timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:51:17,9.62,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,90.08,1.20,314.40,249.40,0.00,0.00,0.00,42.40,1106.00,0.00,1406.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,14855384,0,803616,5.13,36268,214956,1058272,6.76,579896,79204,376,407900,42384,1856,3180,31532,0,0,0.00,0,0.00,1,220,0.17,0.45,0.32,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,4.40,6.00,0.36,1.03,0.00,0.00,0.00,0.00
2018-01-07 05:51:22,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.20,147.20,0.00,0.00,0.00,0.00,85.60,0.00,108.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14856100,0,802900,5.13,36268,214976,1058272,6.76,579272,79224,396,407252,42368,1856,2984,31532,0,0,0.00,0,0.00,1,218,0.16,0.44,0.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,4.80,0.50,0.88,0.00,0.00,0.00,0.00
2018-01-07 05:51:27,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.60,129.80,0.00,0.00,0.00,3.20,7.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14855976,0,803024,5.13,36276,215000,1058272,6.76,579272,79224,420,407252,42368,1856,2984,31532,0,0,0.00,0,0.00,3,218,0.14,0.44,0.31,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 05:51:32,21.41,0.00,1.01,0.00,0.20,0.00,0.20,0.00,0.00,77.17,3.80,876.00,1053.80,0.00,0.00,0.00,2.40,2746.40,0.00,2200.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14812104,0,846896,5.41,36276,221296,1058272,6.76,616340,85468,6716,444288,42544,1912,3076,31532,0,0,0.00,0,0.00,0,225,0.13,0.43,0.31,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,154.20,140.20,1286.92,10.19,0.00,0.00,0.00,0.00
2018-01-07 05:51:37,0.40,0.00,0.30,0.00,0.00,0.00,0.30,0.00,0.00,98.99,0.00,510.40,559.40,0.00,0.00,0.00,85.60,9.00,0.00,404.00,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,171.20,14807516,0,851484,5.44,36284,226224,1058272,6.76,616364,90336,11384,444312,42544,1912,3076,31532,0,0,0.00,0,0.00,0,225,0.12,0.42,0.31,0,11.40,0.00,171.20,15.02,0.01,0.77,0.14,0.16,114.00,111.40,984.32,8.31,0.00,0.00,0.00,0.00
2018-01-07 05:51:42,1.11,0.00,0.20,0.00,0.20,0.00,0.40,0.00,0.00,98.09,0.00,802.60,962.40,0.00,0.00,0.00,19.20,9.60,0.00,801.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,14797688,0,861312,5.50,36292,236108,1058272,6.76,616344,100300,21220,444272,42544,1904,3076,31532,0,0,0.00,0,0.00,0,224,0.11,0.41,0.31,0,1.60,0.00,38.40,24.00,0.00,0.50,0.50,0.08,227.60,211.20,1974.02,14.99,0.00,0.00,0.00,0.00
2018-01-07 05:51:47,2.00,0.00,0.50,0.00,0.20,0.00,0.40,0.00,0.00,96.90,0.40,941.32,1087.03,0.00,0.00,0.00,46.31,256.49,0.00,1015.97,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.61,14783824,0,875176,5.59,36296,248520,1088848,6.95,617288,112672,33508,445204,42544,1920,3340,31532,0,0,0.00,0,0.00,0,226,0.10,0.41,0.31,0,1.00,0.00,92.61,92.80,0.00,0.00,0.00,0.00,286.63,262.28,2484.84,18.85,0.00,0.00,0.00,0.00
2018-01-07 05:51:52,3.55,0.00,0.10,0.00,0.20,0.00,0.30,0.00,0.00,95.85,0.00,1060.60,1292.20,0.00,0.00,0.00,8.00,55.00,0.00,1346.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,14769576,0,889424,5.68,36300,264080,1088848,6.95,616404,128020,49084,444296,42520,1904,3076,31532,0,0,0.00,0,0.00,0,224,0.09,0.40,0.31,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,360.40,329.20,3145.28,23.24,0.00,0.00,0.00,0.00
2018-01-07 05:51:57,0.81,0.00,0.10,0.00,0.20,0.00,0.20,0.00,0.00,98.68,0.00,871.00,961.40,0.00,0.00,0.00,4.80,8.40,0.00,878.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14758708,0,900292,5.75,36308,274944,1088848,6.95,616356,139044,59956,444240,42520,1896,3076,31532,0,0,0.00,0,0.00,1,223,0.09,0.39,0.31,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,247.80,227.20,2165.99,16.15,0.00,0.00,0.00,0.00
2018-01-07 05:52:02,1.21,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.38,0.00,866.80,941.40,0.00,0.00,0.00,8.80,9.00,0.00,856.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,14748136,0,910864,5.82,36316,285416,1088848,6.95,616368,149524,70420,444244,42520,1896,3076,31532,0,0,0.00,0,0.00,0,223,0.08,0.39,0.30,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,243.40,223.40,2129.05,15.74,0.00,0.00,0.00,0.00
2018-01-07 05:52:07,0.81,0.00,0.20,1.01,0.30,0.00,0.30,0.00,0.00,97.38,0.00,873.00,1056.40,0.00,0.00,0.00,14737.60,7.20,0.00,825.20,0.00,0.00,0.00,0.00,116.40,0.00,116.40,0.00,29475.20,14738308,0,920692,5.88,36320,295760,1088848,6.95,616388,159912,7100,444244,42584,1896,3076,31532,0,0,0.00,0,0.00,0,223,0.07,0.38,0.30,0,116.40,0.00,29475.20,253.22,7.12,61.14,0.72,8.40,234.20,211.00,2046.45,14.94,0.00,0.00,0.00,0.00
2018-01-07 05:52:12,0.81,0.00,0.30,0.00,0.20,0.00,0.60,0.00,0.00,98.08,0.00,1165.60,1263.60,0.00,0.00,0.00,25.60,8.00,0.00,1213.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,51.20,14723124,0,935876,5.98,36324,310884,1088848,6.95,616404,174760,22164,444244,42584,1896,3076,31532,0,0,0.00,0,0.00,0,223,0.07,0.37,0.30,0,3.00,0.00,51.20,17.07,0.00,0.27,0.27,0.08,346.80,314.40,3034.45,22.01,0.00,0.00,0.00,0.00
2018-01-07 05:52:17,0.71,0.00,0.10,0.00,0.30,0.00,0.30,0.00,0.00,98.58,0.00,1296.60,1495.00,0.00,0.00,0.00,4.80,7.60,0.00,1412.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14705304,0,953696,6.09,36328,328304,1088848,6.95,616420,192416,39596,444252,42584,1888,3076,31532,0,0,0.00,0,0.00,0,222,0.06,0.37,0.30,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,404.40,355.20,3537.37,24.79,0.00,0.00,0.00,0.00
2018-01-07 05:52:22,58.14,0.00,3.03,0.00,0.20,0.00,0.40,0.00,0.00,38.22,11.00,1692.00,1603.00,0.00,0.00,0.00,36.80,11473.80,0.00,5258.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,14414652,0,1244348,7.95,36336,344000,14260420,91.07,893320,204720,55140,717612,43096,2176,4400,31532,0,0,0.00,0,0.00,3,258,0.06,0.36,0.30,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,352.80,283.00,3081.76,19.55,0.00,0.00,0.00,0.00
