timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:52:42,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,818.40,0.00,0.00,0.00,8.00,109.60,0.00,2899.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,9012664,0,6646336,42.44,57068,565972,14399972,91.96,6104368,354152,5960,5853916,55492,2520,14588,31532,0,0,0.00,0,0.00,3,301,1.28,0.70,0.46,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:52:47,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.40,824.40,0.00,0.00,0.00,4.00,77.80,0.00,1871.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8399072,0,7259928,46.36,57076,565992,14399972,91.96,6706484,354148,5980,6466240,55508,2504,15784,31532,0,0,0.00,0,0.00,3,299,1.34,0.72,0.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 05:52:52,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,788.80,823.40,0.00,0.00,0.00,24.80,70.80,0.00,2067.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,49.60,7793672,0,7865328,50.23,57076,566016,14399972,91.96,7322948,354168,5884,7070404,55508,2504,16796,31532,0,0,0.00,0,0.00,3,299,1.39,0.75,0.48,0,5.80,0.00,49.60,8.55,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.59,0.00,0.00,0.00,0.00
2018-01-07 05:52:57,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.40,837.40,0.00,0.00,0.00,64.80,56.60,0.00,1357.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,129.60,7362856,0,8296144,52.98,57084,566044,14399972,91.96,7742712,354192,5740,7498348,55508,2488,17676,31532,0,0,0.00,0,0.00,4,297,1.44,0.77,0.49,0,1.60,0.00,129.60,81.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 05:53:02,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,784.60,826.60,0.00,0.00,0.00,1106.40,35.60,0.00,836.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2212.80,7104196,0,8554804,54.63,57088,566068,14399972,91.96,8002824,354204,296,7758452,55508,2488,18308,31532,0,0,0.00,0,0.00,7,297,1.49,0.79,0.49,0,10.00,0.00,2212.80,221.28,0.06,5.52,0.32,0.32,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 05:53:07,28.23,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,71.47,0.00,882.80,607.00,0.00,0.00,0.00,44.00,15.80,0.00,23.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,88.00,7104204,0,8554796,54.63,57092,566088,14399972,91.96,8027536,354168,136,7758536,55476,2480,18312,31532,0,0,0.00,0,0.00,1,296,1.37,0.77,0.49,0,6.20,0.00,88.00,14.19,0.00,0.00,0.00,0.00,2.80,4.80,0.39,2.56,0.00,0.00,0.00,0.00
2018-01-07 05:53:12,28.36,0.00,0.81,0.00,0.10,0.00,0.00,0.00,0.00,70.74,0.00,1041.40,837.20,0.00,0.00,0.00,8.80,855.80,0.00,548.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,7077732,0,8581268,54.80,57092,566112,14437560,92.20,8053364,354108,172,7784364,55468,2472,18356,31532,0,0,0.00,0,0.00,1,295,1.50,0.81,0.50,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,81.00,77.00,638.59,9.43,0.00,0.00,0.00,0.00
2018-01-07 05:53:17,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,874.20,505.00,0.00,0.00,0.00,17.60,7.40,0.00,121.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,7079468,0,8579532,54.79,57100,566140,14437560,92.20,8051332,354120,264,7782276,55468,2472,18356,31532,0,0,0.00,0,0.00,1,295,1.46,0.81,0.51,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,2.20,3.40,0.26,0.77,0.00,0.00,0.00,0.00
2018-01-07 05:53:22,1.21,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.58,0.00,878.40,502.80,0.00,0.00,0.00,4.00,13.00,0.00,580.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7070088,0,8588912,54.85,57108,566164,14437560,92.20,8060660,354132,292,7791536,55476,2472,18376,31532,0,0,0.00,0,0.00,1,295,1.34,0.80,0.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-07 05:53:27,1.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.08,0.00,892.80,514.80,0.00,0.00,0.00,18.40,11.80,0.00,34.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,7070128,0,8588872,54.85,57116,566180,14437560,92.20,8060432,354148,284,7791284,55468,2440,18376,31532,0,0,0.00,0,0.00,1,291,1.23,0.79,0.50,0,1.20,0.00,36.80,30.67,0.00,0.00,0.00,0.00,1.80,3.60,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 05:53:32,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,856.40,487.20,0.00,0.00,0.00,36.00,8.00,0.00,16.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,7070368,0,8588632,54.85,57116,566208,14437560,92.20,8060444,354164,168,7791312,55476,2440,18376,31532,0,0,0.00,0,0.00,1,291,1.14,0.77,0.50,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 05:53:37,0.71,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.99,0.00,873.60,499.40,0.00,0.00,0.00,8.80,8.40,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,7070212,0,8588788,54.85,57120,566232,14437560,92.20,8060460,354176,192,7791312,55476,2440,18376,31532,0,0,0.00,0,0.00,1,291,1.04,0.76,0.50,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 05:53:42,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,869.60,496.80,0.00,0.00,0.00,28.00,8.20,0.00,17.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,56.00,7070360,0,8588640,54.85,57120,566260,14437560,92.20,8060480,354184,128,7791316,55484,2440,18376,31532,0,0,0.00,0,0.00,1,291,0.96,0.75,0.49,0,4.00,0.00,56.00,14.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-07 05:53:47,26.24,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,73.15,1.40,1230.60,1056.40,0.00,0.00,0.00,15.20,222.20,0.00,865.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,7068048,0,8590952,54.86,57128,566288,14437560,92.20,8063400,353760,232,7793768,55476,2496,18376,31532,0,0,0.00,0,0.00,2,298,0.88,0.74,0.49,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,176.60,145.80,1313.43,69.96,0.00,0.00,0.00,0.00
2018-01-07 05:53:52,8.62,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,90.97,0.40,1167.40,956.00,0.00,0.00,0.00,23.20,36.00,0.00,542.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,7067504,0,8591496,54.87,57132,566312,14437560,92.20,8063852,353768,316,7794228,55476,2512,18380,31532,0,0,0.00,0,0.00,1,300,1.21,0.81,0.52,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,162.60,130.20,1278.28,31.00,0.00,0.00,0.00,0.00
2018-01-07 05:53:57,83.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,16.58,0.00,949.00,1079.20,0.00,0.00,0.00,28.00,12.40,0.00,484.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,7067660,0,8591340,54.87,57136,566344,14437560,92.20,8063940,353752,380,7794268,55476,2512,18380,31532,0,0,0.00,0,0.00,3,300,1.28,0.83,0.52,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,140.80,97.40,1165.48,9.06,0.00,0.00,0.00,0.00
2018-01-07 05:54:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.40,849.20,0.00,0.00,0.00,4.80,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,7067660,0,8591340,54.87,57136,566372,14437560,92.20,8063988,353768,408,7794276,55476,2512,18380,31532,0,0,0.00,0,0.00,2,300,1.33,0.85,0.53,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 05:54:07,47.38,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,52.52,0.00,952.40,812.20,0.00,0.00,0.00,40.80,10.00,0.00,151.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,7067512,0,8591488,54.87,57140,566396,14437560,92.20,8063952,353780,284,7794220,55476,2504,18380,31532,0,0,0.00,0,0.00,0,299,1.23,0.83,0.53,0,1.00,0.00,81.60,81.60,0.00,0.80,0.80,0.08,42.20,34.60,319.21,6.02,0.00,0.00,0.00,0.00
2018-01-07 05:54:12,13.85,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,85.64,0.00,1172.00,1261.80,0.00,0.00,0.00,18.40,72.20,0.00,1316.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,7063624,0,8595376,54.89,57148,566420,14437560,92.20,8067132,353808,316,7797412,55484,2504,18388,31532,0,0,0.00,0,0.00,4,299,1.13,0.82,0.53,0,0.60,0.00,36.80,61.33,0.00,1.33,1.33,0.08,359.80,260.20,2223.95,1288.25,0.00,0.00,0.00,0.00
2018-01-07 05:54:17,98.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.50,0.00,864.00,847.60,0.00,0.00,0.00,28.80,13.00,0.00,815.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,57.60,7063144,0,8595856,54.89,57152,566448,14437560,92.20,8065652,353820,372,7797928,55500,2504,18392,31532,0,0,0.00,0,0.00,3,299,1.20,0.84,0.53,0,1.20,0.00,57.60,48.00,0.00,0.00,0.00,0.00,2.80,4.40,0.31,1.58,0.00,0.00,0.00,0.00
2018-01-07 05:54:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.80,845.60,0.00,0.00,0.00,52.00,7.40,0.00,16.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,104.00,7063144,0,8595856,54.89,57160,566476,14437560,92.20,8065676,353832,180,7797940,55500,2504,18392,31532,0,0,0.00,0,0.00,4,299,1.26,0.86,0.54,0,3.20,0.00,104.00,32.50,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-07 05:54:27,48.69,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,51.21,0.00,895.20,697.60,0.00,0.00,0.00,54.40,11.00,0.00,19.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,108.80,7063052,0,8595948,54.89,57168,566492,14437560,92.20,8067744,353840,56,7797960,55500,2504,18392,31532,0,0,0.00,0,0.00,1,299,1.24,0.86,0.54,0,2.60,0.00,108.80,41.85,0.00,0.00,0.00,0.00,5.40,6.80,0.90,3.67,0.00,0.00,0.00,0.00
2018-01-07 05:54:32,7.97,0.00,2.22,0.00,0.20,0.00,0.40,0.00,0.00,89.20,0.00,1132.00,1125.80,0.00,0.00,0.00,0.00,103.20,0.00,23362.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6613748,0,9045252,57.76,57168,566520,14437560,92.20,8516320,353872,180,8246508,55484,2504,19268,31532,0,0,0.00,0,0.00,0,299,1.14,0.85,0.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,267.60,212.00,2150.59,39.79,0.00,0.00,0.00,0.00
2018-01-07 05:54:37,97.39,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,2.51,0.00,870.60,914.00,0.00,0.00,0.00,20.80,9.20,0.00,158.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,6613656,0,9045344,57.76,57176,566552,14437560,92.20,8516344,353872,256,8246532,55484,2504,19268,31532,0,0,0.00,0,0.00,4,299,1.21,0.86,0.55,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,44.60,33.20,355.45,4.21,0.00,0.00,0.00,0.00
2018-01-07 05:54:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.20,846.40,0.00,0.00,0.00,14.40,9.20,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,6613688,0,9045312,57.76,57184,566576,14437560,92.20,8516396,353916,296,8246568,55484,2504,19268,31532,0,0,0.00,0,0.00,3,299,1.27,0.88,0.56,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:54:47,47.48,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,52.22,0.00,944.80,815.40,0.00,0.00,0.00,3.20,8.40,0.00,148.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6613688,0,9045312,57.76,57192,566604,14437560,92.20,8516408,353916,332,8246572,55492,2504,19268,31532,0,0,0.00,0,0.00,0,299,1.17,0.87,0.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,43.60,30.40,319.78,6.17,0.00,0.00,0.00,0.00
2018-01-07 05:54:52,24.52,0.00,0.51,0.10,0.10,0.00,0.30,0.00,0.00,74.47,0.40,1119.20,1346.60,0.00,0.00,0.00,5.60,88.60,0.00,1567.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6609900,0,9049100,57.79,57196,566624,14437560,92.20,8519976,353944,352,8250116,55500,2520,19276,31532,0,0,0.00,0,0.00,3,301,1.08,0.85,0.55,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,401.60,280.00,2319.65,2060.70,0.00,0.00,0.00,0.00
2018-01-07 05:54:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,848.00,0.00,0.00,0.00,30.40,11.00,0.00,17.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,6609872,0,9049128,57.79,57200,566648,14437560,92.20,8520000,353944,360,8250120,55500,2520,19276,31532,0,0,0.00,0,0.00,3,301,1.15,0.87,0.56,0,1.20,0.00,60.80,50.67,0.00,0.00,0.00,0.00,3.00,4.80,0.28,1.68,0.00,0.00,0.00,0.00
