timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:52:12,93.91,0.00,5.29,0.10,0.00,0.00,0.30,0.00,0.00,0.40,12.00,1973.40,1393.80,0.00,0.00,0.00,24405.60,3210.00,0.00,1955.80,0.00,0.00,0.00,0.00,192.60,0.00,192.60,0.00,48811.20,12777384,0,2881616,18.40,56444,577448,14386928,91.88,2363788,353740,5896,2085680,55884,2600,7068,31532,0,0,0.00,0,0.00,2,311,0.64,0.42,0.28,0,192.60,0.00,48811.20,253.43,32.22,167.31,1.35,26.08,198.40,108.80,1635.22,10.98,0.00,0.00,0.00,0.00
2018-01-07 05:52:17,94.70,0.00,5.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.40,868.80,0.00,0.00,0.00,0.00,423.20,0.00,60.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10981780,0,4677220,29.87,56444,577476,14422268,92.10,4135388,353728,5980,3877720,55808,2536,10648,31532,0,0,0.00,0,0.00,2,303,0.75,0.45,0.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.20,7.60,0.45,1.78,0.00,0.00,0.00,0.00
2018-01-07 05:52:22,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,900.40,852.40,0.00,0.00,0.00,3.20,318.80,0.00,2764.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9951924,0,5707076,36.45,56452,577500,14422268,92.10,5185580,353740,6004,4905372,55808,2520,12708,31532,0,0,0.00,0,0.00,2,302,0.85,0.48,0.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.31,1.25,0.00,0.00,0.00,0.00
2018-01-07 05:52:27,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,864.20,860.00,0.00,0.00,0.80,3.20,215.40,0.00,2687.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,6.40,9007960,0,6651040,42.47,56460,577528,14422268,92.10,6127192,353752,6040,5846952,55800,2520,14548,31532,0,0,0.00,0,0.00,2,299,0.94,0.50,0.30,0,0.60,1.60,6.40,13.33,0.00,0.00,0.00,0.00,6.40,8.00,0.63,1.94,0.00,0.00,0.00,0.00
2018-01-07 05:52:32,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,844.20,0.00,0.00,0.00,4.80,72.00,0.00,1764.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8386348,0,7272652,46.44,56468,577552,14422268,92.10,6718940,353772,6072,6467360,55800,2504,15760,31532,0,0,0.00,0,0.00,2,299,1.02,0.53,0.31,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.00,5.20,0.40,1.70,0.00,0.00,0.00,0.00
2018-01-07 05:52:37,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,824.00,850.00,0.00,0.00,0.00,51.20,73.00,0.00,1357.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,102.40,7783120,0,7875880,50.30,56476,577576,14422268,92.10,7349740,353796,5908,7069480,55800,2504,16936,31532,0,0,0.00,0,0.00,2,297,1.26,0.58,0.33,0,7.60,0.00,102.40,13.47,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:52:42,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,849.40,0.00,0.00,0.00,1164.00,71.00,0.00,1863.20,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,2328.00,7173640,0,8485360,54.19,56480,577600,14422268,92.10,7933308,353812,228,7677616,55800,2488,18124,31532,0,0,0.00,0,0.00,2,297,1.32,0.61,0.34,0,16.80,0.00,2328.00,138.57,0.07,4.24,0.14,0.24,2.00,3.80,0.26,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:52:47,86.77,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,12.73,0.00,829.20,785.20,0.00,0.00,0.00,39.20,25.00,0.00,224.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,7079372,0,8579628,54.79,56488,577624,14422268,92.10,8052112,353828,108,7771840,55736,2488,18308,31532,0,0,0.00,0,0.00,0,297,1.38,0.63,0.35,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.02,0.00,0.00,0.00,0.00
2018-01-07 05:52:52,1.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,883.20,515.20,0.00,0.00,0.00,6.40,8.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7079348,0,8579652,54.79,56496,577648,14422268,92.10,8052180,353800,168,7771832,55744,2472,18308,31532,0,0,0.00,0,0.00,1,295,1.27,0.62,0.35,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,3.60,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-07 05:52:57,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,880.00,502.40,0.00,0.00,0.00,5.60,7.40,0.00,17.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,11.20,7079124,0,8579876,54.79,56504,577672,14422268,92.10,8052188,353820,180,7771840,55744,2472,18308,31532,0,0,0.00,0,0.00,1,295,1.16,0.61,0.35,0,1.00,0.00,11.20,11.20,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:53:02,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,866.27,495.21,0.00,0.00,0.00,6.39,7.19,0.00,15.77,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.77,7079124,0,8579876,54.79,56512,577696,14422268,92.10,8052188,353820,220,7771840,55752,2472,18308,31532,0,0,0.00,0,0.00,0,295,1.07,0.60,0.34,0,0.40,0.00,12.77,32.00,0.00,0.00,0.00,0.00,1.60,3.19,0.23,0.76,0.00,0.00,0.00,0.00
2018-01-07 05:53:07,1.21,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.58,0.00,910.00,556.40,0.00,0.00,0.00,54.40,19.20,0.00,486.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,108.80,7069892,0,8589108,54.85,56520,577720,14422268,92.10,8061344,353860,76,7780968,55752,2456,18332,31532,0,0,0.00,0,0.00,0,293,0.98,0.59,0.34,0,4.00,0.00,108.80,27.20,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:53:12,33.27,0.00,0.50,0.10,0.00,0.00,0.20,0.00,0.00,65.93,0.00,1052.60,805.80,0.00,0.00,0.00,18.40,1497.00,0.00,1220.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,7059096,0,8599904,54.92,56532,577744,14422268,92.10,8072464,353820,208,7792088,55744,2440,18352,31532,0,0,0.00,0,0.00,1,291,1.47,0.70,0.38,0,0.60,0.00,36.80,61.33,0.00,1.33,1.33,0.08,83.40,69.40,638.82,9.26,0.00,0.00,0.00,0.00
2018-01-07 05:53:17,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,857.80,482.20,0.00,0.00,0.00,4.80,7.40,0.00,116.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7061040,0,8597960,54.91,56536,577764,14422268,92.10,8070512,353812,232,7790044,55752,2440,18352,31532,0,0,0.00,0,0.00,0,291,1.35,0.68,0.38,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 05:53:22,0.81,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,869.80,502.80,0.00,0.00,0.00,0.00,8.00,0.00,17.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7060948,0,8598052,54.91,56536,577792,14422268,92.10,8070524,353828,260,7790044,55752,2440,18352,31532,0,0,0.00,0,0.00,0,291,1.24,0.67,0.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-07 05:53:27,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,869.20,501.00,0.00,0.00,0.00,4.00,7.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7060924,0,8598076,54.91,56540,577816,14422268,92.10,8070532,353844,284,7790044,55776,2440,18352,31532,0,0,0.00,0,0.00,0,291,1.14,0.66,0.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:53:32,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,866.60,502.80,0.00,0.00,0.00,3.20,7.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7060940,0,8598060,54.91,56544,577840,14422268,92.10,8070548,353852,308,7790056,55760,2440,18352,31532,0,0,0.00,0,0.00,0,291,1.05,0.65,0.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 05:53:37,0.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,870.00,497.80,0.00,0.00,0.00,20.80,9.20,0.00,15.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,7060940,0,8598060,54.91,56552,577864,14422268,92.10,8070584,353860,300,7790056,55760,2440,18352,31532,0,0,0.00,0,0.00,1,291,0.97,0.64,0.37,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:53:42,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,882.20,517.40,0.00,0.00,0.00,60.00,7.00,0.00,16.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,120.00,7060940,0,8598060,54.91,56560,577888,14422268,92.10,8070596,353880,80,7790056,55760,2440,18352,31532,0,0,0.00,0,0.00,1,291,0.89,0.63,0.37,0,4.60,0.00,120.00,26.09,0.00,0.00,0.00,0.00,1.80,3.60,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 05:53:47,25.40,0.00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,74.09,1.60,1189.80,1011.40,0.00,0.00,0.00,23.20,296.80,0.00,911.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,7058068,0,8600932,54.93,56564,577912,14422268,92.10,8073492,353532,140,7792568,55760,2504,18352,31532,0,0,0.00,0,0.00,4,299,0.82,0.62,0.36,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,168.00,141.80,1313.30,17.18,0.00,0.00,0.00,0.00
2018-01-07 05:53:52,8.02,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,91.68,0.20,1219.00,952.60,0.00,0.00,0.00,0.00,32.00,0.00,547.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7056880,0,8602120,54.93,56564,577944,14422268,92.10,8074020,353472,268,7793052,55776,2512,18352,31532,0,0,0.00,0,0.00,0,300,0.75,0.61,0.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,168.40,139.40,1278.53,34.16,0.00,0.00,0.00,0.00
2018-01-07 05:53:57,83.37,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,16.23,0.00,932.40,1050.40,0.00,0.00,0.00,17.60,10.40,0.00,481.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,7056820,0,8602180,54.93,56572,577976,14422268,92.10,8074152,353460,336,7793096,55776,2512,18352,31532,0,0,0.00,0,0.00,3,300,0.85,0.63,0.37,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,138.60,117.80,1164.56,9.18,0.00,0.00,0.00,0.00
2018-01-07 05:54:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.40,853.20,0.00,0.00,0.00,16.00,14.20,0.00,608.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,7056260,0,8602740,54.94,56580,578000,14422268,92.10,8066484,353504,380,7793604,55776,2512,18356,31532,0,0,0.00,0,0.00,3,300,0.94,0.66,0.38,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.54,0.00,0.00,0.00,0.00
2018-01-07 05:54:07,57.83,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,41.87,0.20,922.40,804.60,0.00,0.00,0.00,28.80,15.20,0.00,155.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,7056176,0,8602824,54.94,56588,578024,14422268,92.10,8074676,353524,396,7793596,55780,2504,18356,31532,0,0,0.00,0,0.00,1,299,0.87,0.64,0.38,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,41.60,32.60,319.08,5.25,0.00,0.00,0.00,0.00
2018-01-07 05:54:12,5.18,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,94.21,0.00,1188.80,1089.60,0.00,0.00,0.00,20.00,20.00,0.00,891.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,7056368,0,8602632,54.94,56592,578056,14422268,92.10,8074728,353532,480,7793640,55772,2504,18364,31532,0,0,0.00,0,0.00,2,299,0.80,0.63,0.38,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,265.80,216.40,2176.30,20.76,0.00,0.00,0.00,0.00
2018-01-07 05:54:17,97.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,2.30,0.00,851.00,840.40,0.00,0.00,0.00,73.60,31.00,0.00,959.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,147.20,6841640,0,8817360,56.31,56592,578080,14422268,92.10,8289820,353544,92,8008696,55772,2504,18784,31532,0,0,0.00,0,0.00,3,299,0.90,0.66,0.38,0,2.60,0.00,147.20,56.62,0.00,0.00,0.00,0.00,7.00,6.60,42.15,0.83,0.00,0.00,0.00,0.00
2018-01-07 05:54:22,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.40,854.20,0.00,0.00,0.00,21.60,30.20,0.00,221.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,6626104,0,9032896,57.69,56600,578104,14422268,92.10,8504884,353552,184,8223752,55772,2504,19204,31532,0,0,0.00,0,0.00,3,299,0.98,0.68,0.39,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.64,0.00,0.00,0.00,0.00
2018-01-07 05:54:27,85.96,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,13.94,0.00,858.20,814.40,0.00,0.00,0.00,5.60,7.80,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6625980,0,9033020,57.69,56608,578128,14422268,92.10,8504896,353564,212,8223760,55772,2504,19204,31532,0,0,0.00,0,0.00,0,299,1.07,0.70,0.40,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.40,5.20,0.75,2.98,0.00,0.00,0.00,0.00
2018-01-07 05:54:32,13.95,0.00,0.20,0.10,0.20,0.00,0.20,0.00,0.00,85.34,0.60,1179.20,1256.40,0.00,0.00,0.00,10.40,82.60,0.00,1210.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,6621520,0,9037480,57.71,56616,578152,14422268,92.10,8508344,353604,248,8227076,55772,2528,19204,31532,0,0,0.00,0,0.00,2,302,0.98,0.69,0.40,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,337.40,247.20,2507.19,653.90,0.00,0.00,0.00,0.00
2018-01-07 05:54:37,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,922.00,0.00,0.00,0.00,34.40,10.40,0.00,204.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,68.80,6621428,0,9037572,57.71,56620,578184,14422268,92.10,8508380,353616,304,8227216,55772,2528,19212,31532,0,0,0.00,0,0.00,2,302,1.06,0.71,0.41,0,1.40,0.00,68.80,49.14,0.00,0.00,0.00,0.00,38.00,30.60,2.09,617.50,0.00,0.00,0.00,0.00
2018-01-07 05:54:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,856.40,0.00,0.00,0.00,5.60,8.60,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6621552,0,9037448,57.71,56624,578208,14422268,92.10,8508396,353628,344,8227216,55772,2528,19212,31532,0,0,0.00,0,0.00,2,302,1.14,0.73,0.42,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.64,0.00,0.00,0.00,0.00
2018-01-07 05:54:47,41.94,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,57.96,0.00,943.80,781.20,0.00,0.00,0.00,6.40,12.40,0.00,167.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,6621684,0,9037316,57.71,56628,578232,14422268,92.10,8508284,353648,384,8227076,55780,2512,19212,31532,0,0,0.00,0,0.00,1,300,1.05,0.72,0.41,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,47.20,36.40,354.82,6.00,0.00,0.00,0.00,0.00
2018-01-07 05:54:52,22.17,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,77.23,0.00,1168.20,1173.40,0.00,0.00,0.00,65.60,22.00,0.00,1115.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,131.20,6614304,0,9044696,57.76,56632,578252,14422268,92.10,8515168,353652,160,8233852,55780,2512,19212,31532,0,0,0.00,0,0.00,3,300,0.96,0.71,0.41,0,2.40,0.00,131.20,54.67,0.00,0.33,0.33,0.08,275.40,201.60,2277.01,20.87,0.00,0.00,0.00,0.00
2018-01-07 05:54:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,864.80,0.00,0.00,0.00,10.40,7.60,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,6614436,0,9044564,57.76,56636,578276,14422268,92.10,8515076,353664,196,8233852,55796,2512,19228,31532,0,0,0.00,0,0.00,3,300,1.04,0.73,0.42,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.20,3.40,0.15,0.62,0.00,0.00,0.00,0.00
