timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:53:06,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,869.00,481.80,0.00,0.00,0.00,8.00,8.60,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6490680,0,9168320,58.55,57312,694964,14622928,93.38,8511940,475188,112,8241028,55728,2472,19284,31532,0,0,0.00,0,0.00,0,295,0.98,0.71,0.41,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:53:11,29.52,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,69.77,0.00,1025.60,837.60,0.00,0.00,0.00,28.00,1648.40,0.00,1175.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,56.00,6461184,0,9197816,58.74,57316,694988,14622928,93.38,8547312,475144,0,8270152,55728,2472,19332,31532,0,0,0.00,0,0.00,1,295,0.90,0.70,0.40,0,2.20,0.00,56.00,25.45,0.00,0.00,0.00,0.00,81.20,72.60,638.73,9.02,0.00,0.00,0.00,0.00
2018-01-07 05:53:16,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,871.80,501.00,0.00,0.00,0.00,24.80,10.00,0.00,351.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,6454756,0,9204244,58.78,57324,695012,14622928,93.38,8540780,475160,196,8275892,55728,2472,19348,31532,0,0,0.00,0,0.00,0,295,0.83,0.69,0.40,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,2.00,3.40,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 05:53:21,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,871.80,502.80,0.00,0.00,0.00,48.00,9.80,0.00,16.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,96.00,6448736,0,9210264,58.82,57332,695036,14622928,93.38,8559220,475160,32,8282040,55728,2472,19360,31532,0,0,0.00,0,0.00,1,295,0.76,0.67,0.40,0,6.20,0.00,96.00,15.48,0.00,0.00,0.00,0.00,2.40,3.80,0.27,0.88,0.00,0.00,0.00,0.00
2018-01-07 05:53:26,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,859.68,489.62,0.00,0.00,0.00,7.98,9.98,0.00,16.17,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,15.97,6436448,0,9222552,58.90,57340,695060,14622928,93.38,8571520,475184,116,8294328,55728,2472,19384,31532,0,0,0.00,0,0.00,0,295,0.70,0.66,0.40,0,0.40,0.00,15.97,40.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 05:53:31,0.20,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,882.00,505.80,0.00,0.00,0.00,5.60,9.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6424160,0,9234840,58.97,57348,695084,14622928,93.38,8571548,475216,140,8306620,55728,2472,19408,31532,0,0,0.00,0,0.00,0,295,0.64,0.65,0.40,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 05:53:36,0.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,871.00,497.80,0.00,0.00,0.00,4.00,19.60,0.00,323.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6411964,0,9247036,59.05,57352,695104,14688244,93.80,8596320,475220,172,8319108,55728,2472,19432,31532,0,0,0.00,0,0.00,0,295,0.59,0.64,0.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 05:53:41,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,866.00,495.00,0.00,0.00,0.00,0.00,7.40,0.00,17.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6411872,0,9247128,59.05,57352,695132,14688244,93.80,8596336,475232,196,8319112,55728,2472,19432,31532,0,0,0.00,0,0.00,1,295,0.55,0.63,0.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 05:53:46,18.46,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,80.83,1.60,1173.00,1026.40,0.00,0.00,0.00,3.20,436.20,0.00,850.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6409388,0,9249612,59.07,57356,695164,14688244,93.80,8599432,474812,248,8321728,55728,2536,19432,31532,0,0,0.00,0,0.00,3,303,0.50,0.62,0.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,169.80,139.60,1313.69,46.63,0.00,0.00,0.00,0.00
2018-01-07 05:53:51,14.34,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,84.94,0.40,1097.20,858.00,0.00,0.00,0.00,36.80,61.00,0.00,6413.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,73.60,6287796,0,9371204,59.85,57364,695188,14688244,93.80,8720856,474812,360,8443128,55728,2552,19672,31532,0,0,0.00,0,0.00,1,305,0.46,0.61,0.39,0,1.40,0.00,73.60,52.57,0.00,0.00,0.00,0.00,109.40,91.80,833.78,28.67,0.00,0.00,0.00,0.00
2018-01-07 05:53:56,66.06,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,33.53,0.00,992.00,1169.00,0.00,0.00,0.00,89.60,162.60,0.00,836.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,179.20,6284324,0,9374676,59.87,57368,695220,14688244,93.80,8723780,474828,128,8446080,55760,2552,19676,31532,0,0,0.00,0,0.00,2,305,0.42,0.60,0.39,0,4.60,0.00,179.20,38.96,0.00,0.00,0.00,0.00,221.80,148.60,1612.44,593.26,0.00,0.00,0.00,0.00
2018-01-07 05:54:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.60,860.20,0.00,0.00,0.00,7.20,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,6284400,0,9374600,59.87,57376,695244,14688244,93.80,8723848,474824,156,8446092,55776,2552,19676,31532,0,0,0.00,0,0.00,2,305,0.55,0.62,0.40,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.40,4.20,0.27,1.66,0.00,0.00,0.00,0.00
2018-01-07 05:54:06,71.18,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,28.61,0.00,874.80,778.60,0.00,0.00,0.00,11.20,8.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,6284596,0,9374404,59.87,57380,695268,14688244,93.80,8723808,474860,220,8446040,55740,2544,19676,31532,0,0,0.00,0,0.00,1,304,0.67,0.65,0.40,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,4.60,5.20,0.76,2.98,0.00,0.00,0.00,0.00
2018-01-07 05:54:11,3.76,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.04,0.00,1151.20,1048.80,0.00,0.00,0.00,16.00,17.60,0.00,695.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,6283972,0,9375028,59.87,57384,695296,14688244,93.80,8723908,474872,252,8446136,55740,2544,19676,31532,0,0,0.00,0,0.00,1,304,0.61,0.64,0.40,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,218.40,186.00,1742.88,20.37,0.00,0.00,0.00,0.00
2018-01-07 05:54:16,86.69,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,12.91,0.00,896.60,942.00,0.00,0.00,0.00,0.00,8.60,0.00,359.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6284224,0,9374776,59.87,57384,695324,14688244,93.80,8723940,474872,308,8446152,55740,2544,19676,31532,0,0,0.00,0,0.00,3,304,0.72,0.66,0.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.80,71.40,794.41,5.41,0.00,0.00,0.00,0.00
2018-01-07 05:54:21,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,834.40,830.60,0.00,0.00,0.00,19.20,8.00,0.00,15.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,6284224,0,9374776,59.87,57388,695348,14688244,93.80,8723980,474896,316,8446152,55740,2544,19676,31532,0,0,0.00,0,0.00,3,304,0.83,0.68,0.42,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,1.80,3.60,0.25,1.64,0.00,0.00,0.00,0.00
2018-01-07 05:54:26,89.58,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,10.32,0.00,848.60,810.80,0.00,0.00,0.00,20.00,10.80,0.00,20.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,6284108,0,9374892,59.87,57392,695372,14688244,93.80,8723916,474912,340,8446076,55740,2536,19676,31532,0,0,0.00,0,0.00,0,303,0.92,0.70,0.43,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.43,0.00,0.00,0.00,0.00
2018-01-07 05:54:31,3.97,0.00,1.42,0.00,0.10,0.00,0.00,0.00,0.00,94.51,0.20,1081.00,930.60,0.00,0.00,0.00,47.20,59.00,0.00,11321.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,6052612,0,9606388,61.35,57400,695396,14688244,93.80,8955448,474928,232,8677600,55740,2544,20128,31532,0,0,0.00,0,0.00,0,304,0.85,0.69,0.43,0,0.80,0.00,94.40,118.00,0.00,0.00,0.00,0.00,167.40,145.40,1318.02,17.78,0.00,0.00,0.00,0.00
2018-01-07 05:54:36,87.14,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,12.76,0.00,935.40,1084.80,0.00,0.00,0.00,37.60,10.60,0.00,498.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,75.20,6052272,0,9606728,61.35,57408,695428,14688244,93.80,8955488,474944,208,8677616,55740,2544,20128,31532,0,0,0.00,0,0.00,2,304,0.94,0.71,0.43,0,2.20,0.00,75.20,34.18,0.00,0.00,0.00,0.00,144.20,108.20,1188.81,9.72,0.00,0.00,0.00,0.00
2018-01-07 05:54:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,845.20,0.00,0.00,0.00,14.40,9.00,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,6052304,0,9606696,61.35,57416,695452,14688244,93.80,8955500,474948,260,8677624,55740,2544,20128,31532,0,0,0.00,0,0.00,2,304,1.02,0.73,0.44,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.20,3.80,0.25,1.56,0.00,0.00,0.00,0.00
2018-01-07 05:54:46,62.94,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,36.96,0.00,893.60,778.40,0.00,0.00,0.00,4.00,8.60,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6052312,0,9606688,61.35,57420,695476,14688244,93.80,8955464,474968,292,8677560,55740,2536,20128,31532,0,0,0.00,0,0.00,0,303,1.10,0.75,0.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.60,6.80,1.35,3.61,0.00,0.00,0.00,0.00
2018-01-07 05:54:51,5.98,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,93.41,0.40,1118.00,1148.40,0.00,0.00,0.00,12.80,25.80,0.00,1075.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,6052596,0,9606404,61.35,57424,695496,14688244,93.80,8955748,474988,324,8677812,55740,2552,20128,31532,0,0,0.00,0,0.00,3,305,1.01,0.74,0.45,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,315.60,226.60,2631.95,37.14,0.00,0.00,0.00,0.00
2018-01-07 05:54:56,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,843.20,848.40,0.00,0.00,0.00,76.80,10.80,0.00,15.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,153.60,6052420,0,9606580,61.35,57432,695524,14688244,93.80,8955760,474988,144,8677824,55740,2552,20128,31532,0,0,0.00,0,0.00,3,305,1.09,0.76,0.46,0,4.00,0.00,153.60,38.40,0.00,0.00,0.00,0.00,1.60,2.80,0.12,0.51,0.00,0.00,0.00,0.00
