timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:51:16,18.96,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,80.24,0.80,341.00,297.80,0.00,0.00,0.00,44.00,1074.20,0.00,2033.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,14620164,0,1038836,6.63,56968,421952,1049424,6.70,651572,231900,472,404556,53836,1856,2976,31532,0,0,0.00,0,0.00,0,218,0.23,0.51,0.36,0,0.80,0.00,88.00,110.00,0.00,1.00,1.00,0.08,3.60,4.80,0.30,0.63,0.00,0.00,0.00,0.00
2018-01-07 05:51:21,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,217.80,133.00,0.00,0.00,0.00,3.20,11.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14620164,0,1038836,6.63,56976,421972,1049424,6.70,651568,231900,492,404564,53836,1856,2976,31532,0,0,0.00,0,0.00,1,218,0.21,0.50,0.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 05:51:26,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,220.40,134.80,0.00,0.00,0.00,2.40,7.00,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,14620164,0,1038836,6.63,56976,421996,1049424,6.70,651592,231928,504,404564,53836,1856,2976,31532,0,0,0.00,0,0.00,0,218,0.19,0.49,0.35,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-07 05:51:31,13.32,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,86.07,3.80,602.60,559.80,0.00,0.00,0.00,72.80,1308.40,0.00,385.40,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,145.60,14588192,0,1070808,6.84,56984,422040,1080804,6.90,683868,231960,200,436888,53856,1912,3056,31532,0,0,0.00,0,0.00,0,225,0.26,0.50,0.36,0,12.60,0.00,145.60,11.56,0.01,1.02,0.06,0.08,6.60,8.00,1.65,1.06,0.00,0.00,0.00,0.00
2018-01-07 05:51:36,1.52,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,98.08,0.00,611.80,730.20,0.00,0.00,0.00,32.80,48.40,0.00,837.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,14579884,0,1079116,6.89,56992,428516,1080804,6.90,685108,238488,6832,438032,53856,1912,3056,31532,0,0,0.00,0,0.00,0,225,0.24,0.49,0.35,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,155.80,150.20,1347.24,10.88,0.00,0.00,0.00,0.00
2018-01-07 05:51:41,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,579.80,668.60,0.00,0.00,0.00,15.20,8.40,0.00,486.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,14573584,0,1085416,6.93,56996,434656,1080804,6.90,685132,244424,12964,438044,53856,1912,3056,31532,0,0,0.00,0,0.00,0,225,0.22,0.49,0.35,0,0.80,0.00,30.40,38.00,0.00,1.00,1.00,0.08,137.40,130.00,1188.58,9.52,0.00,0.00,0.00,0.00
2018-01-07 05:51:46,0.81,0.00,0.10,0.00,0.10,0.00,0.30,0.00,0.00,98.69,0.00,672.00,780.60,0.00,0.00,0.00,50.40,8.00,0.00,580.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,14566400,0,1092600,6.98,57000,441584,1080804,6.90,685104,251576,19696,437996,53856,1904,3056,31532,0,0,0.00,0,0.00,1,224,0.20,0.48,0.35,0,1.20,0.00,100.80,84.00,0.00,0.00,0.00,0.00,163.00,156.00,1420.59,11.15,0.00,0.00,0.00,0.00
2018-01-07 05:51:51,0.91,0.00,0.20,0.20,0.20,0.00,0.41,0.00,0.00,98.07,0.00,829.60,1136.00,0.00,0.00,0.00,4527.20,10.20,0.00,906.20,0.00,0.00,0.00,0.00,43.00,0.00,43.00,0.00,9054.40,14555600,0,1103400,7.05,57008,452748,1080804,6.90,685136,262620,8304,438012,53772,1904,3056,31532,0,0,0.00,0,0.00,1,224,0.19,0.47,0.35,0,43.00,0.00,9054.40,210.57,1.10,25.69,0.26,1.12,256.60,242.20,2243.34,17.11,0.00,0.00,0.00,0.00
2018-01-07 05:51:56,3.03,0.00,0.40,0.10,0.20,0.00,0.30,0.00,0.00,95.96,0.00,836.20,1084.60,0.00,0.00,0.00,4.00,8.40,0.00,889.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14544260,0,1114740,7.12,57016,463820,1080804,6.90,685160,273568,19380,438028,53772,1904,3056,31532,0,0,0.00,0,0.00,1,223,0.17,0.46,0.35,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,251.80,237.40,2200.09,16.94,0.00,0.00,0.00,0.00
2018-01-07 05:52:01,0.70,0.00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,98.79,0.00,646.40,789.40,0.00,0.00,0.00,4.00,7.20,0.00,574.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14537628,0,1121372,7.16,57024,470972,1080804,6.90,685100,280752,26416,437960,53772,1896,3056,31532,0,0,0.00,0,0.00,0,223,0.16,0.45,0.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,163.00,152.20,1422.33,10.96,0.00,0.00,0.00,0.00
