timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:51:16,15.48,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,84.02,0.80,336.40,287.60,0.00,0.00,0.00,42.40,1048.80,0.00,1988.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,14630640,0,1028360,6.57,57488,427796,1084528,6.93,633816,231844,468,382428,58636,1856,2952,31532,0,0,0.00,0,0.00,0,218,0.48,0.67,0.51,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,4.00,4.80,0.32,0.63,0.00,0.00,0.00,0.00
2018-01-07 05:51:21,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,220.00,126.80,0.00,0.00,0.00,0.00,11.40,0.00,15.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14630640,0,1028360,6.57,57488,427816,1084528,6.93,633816,231848,488,382436,58636,1856,2952,31532,0,0,0.00,0,0.00,0,218,0.44,0.66,0.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 05:51:26,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,220.80,128.20,0.00,0.00,0.00,11.20,7.60,0.00,305.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,14629540,0,1029460,6.57,57488,427840,1084528,6.93,636252,231856,476,382800,58636,1856,2952,31532,0,0,0.00,0,0.00,0,218,0.41,0.64,0.51,0,1.20,0.00,22.40,18.67,0.00,0.67,0.67,0.08,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 05:51:31,21.85,0.00,1.01,0.00,0.10,0.00,0.20,0.00,0.00,76.84,3.80,866.80,1032.40,0.00,0.00,0.00,80.00,2782.00,0.00,2081.40,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,160.00,14584192,0,1074808,6.86,57492,434092,1084528,6.93,676424,237832,6548,422980,58596,1912,3040,31532,0,0,0.00,0,0.00,0,225,0.38,0.63,0.50,0,10.40,0.00,160.00,15.38,0.02,2.23,0.08,0.08,150.40,140.80,1253.81,10.32,0.00,0.00,0.00,0.00
2018-01-07 05:51:36,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,624.00,683.60,0.00,0.00,0.00,14.40,9.00,0.00,667.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,14580564,0,1078436,6.89,57500,440440,1084528,6.93,673716,244348,12920,420212,58596,1912,3040,31532,0,0,0.00,0,0.00,0,225,0.35,0.62,0.50,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,149.00,145.20,1293.92,10.52,0.00,0.00,0.00,0.00
2018-01-07 05:51:41,1.01,0.00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,98.68,0.00,816.60,933.00,0.00,0.00,0.00,26.40,10.00,0.00,803.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,14570656,0,1088344,6.95,57508,450340,1084528,6.93,673704,254308,22792,420188,58596,1904,3040,31532,0,0,0.00,0,0.00,0,224,0.32,0.61,0.50,0,1.00,0.00,52.80,52.80,0.00,0.00,0.00,0.00,228.00,215.80,1983.17,15.33,0.00,0.00,0.00,0.00
2018-01-07 05:51:46,0.71,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,780.80,919.20,0.00,0.00,0.00,42.40,8.20,0.00,800.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,14560548,0,1098452,7.01,57516,460108,1084528,6.93,673736,264096,32392,420204,58596,1904,3040,31532,0,0,0.00,0,0.00,1,224,0.29,0.60,0.50,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,227.60,218.40,1990.17,15.42,0.00,0.00,0.00,0.00
2018-01-07 05:51:51,2.73,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,96.76,0.00,748.80,872.60,0.00,0.00,0.00,4.00,7.40,0.00,720.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14551788,0,1107212,7.07,57524,469020,1084528,6.93,673752,272896,41308,420208,58596,1904,3040,31532,0,0,0.00,0,0.00,0,224,0.51,0.64,0.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,204.80,190.20,1786.27,13.54,0.00,0.00,0.00,0.00
2018-01-07 05:51:56,1.21,0.00,0.40,0.10,0.30,0.00,0.10,0.00,0.00,97.88,0.00,1114.40,1502.00,0.00,0.00,0.00,8.80,8.40,0.00,1285.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,14536140,0,1122860,7.17,57528,485008,1084528,6.93,673764,289008,57284,420212,58516,1904,3040,31532,0,0,0.00,0,0.00,0,223,0.47,0.63,0.51,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,364.20,336.60,3189.15,23.57,0.00,0.00,0.00,0.00
2018-01-07 05:52:01,1.42,0.00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,98.07,0.00,1063.80,1307.60,0.00,0.00,0.00,40.00,9.00,0.00,1203.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,80.00,14520924,0,1138076,7.27,57532,499728,1084528,6.93,673720,303796,71844,420156,58516,1896,3040,31532,0,0,0.00,0,0.00,1,223,0.43,0.62,0.50,0,6.60,0.00,80.00,12.12,0.00,0.12,0.12,0.08,343.20,312.00,3006.30,21.80,0.00,0.00,0.00,0.00
