timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:51:16,21.69,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,77.71,1.00,352.40,345.20,0.00,0.00,0.00,42.40,1337.60,0.00,1915.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,14688840,0,970160,6.20,57256,422180,978700,6.25,580300,231384,480,334292,55024,1856,2860,31532,0,0,0.00,0,0.00,0,218,0.19,0.60,0.42,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,4.20,5.20,0.34,0.73,0.00,0.00,0.00,0.00
2018-01-07 05:51:21,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,223.60,133.00,0.00,0.00,0.00,0.00,11.20,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14688872,0,970128,6.20,57256,422200,978700,6.25,580300,231384,500,334296,55024,1856,2860,31532,0,0,0.00,0,0.00,1,218,0.17,0.59,0.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 05:51:26,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.00,131.40,0.00,0.00,0.00,4.80,7.00,0.00,304.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,14688200,0,970800,6.20,57260,422224,978700,6.25,580696,231404,512,334660,55008,1856,2860,31532,0,0,0.00,0,0.00,1,218,0.16,0.58,0.41,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-07 05:51:31,13.56,0.00,0.71,0.00,0.10,0.00,0.20,0.00,0.00,85.43,4.00,806.80,971.40,0.00,0.00,0.00,72.00,1240.60,0.00,1041.60,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,144.00,14608512,0,1050488,6.71,57264,429204,1092624,6.98,654916,238240,7148,406824,55128,1920,3012,31532,0,0,0.00,0,0.00,1,226,0.38,0.62,0.43,0,12.80,0.00,144.00,11.25,0.02,1.88,0.06,0.08,168.40,145.20,1409.56,10.59,0.00,0.00,0.00,0.00
2018-01-07 05:51:36,1.32,0.00,0.20,0.00,0.30,0.00,0.30,0.00,0.00,97.87,0.00,918.40,1165.40,0.00,0.00,0.00,33.60,10.00,0.00,1008.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,14596252,0,1062748,6.79,57272,441556,1092624,6.98,654988,250732,19652,406876,55112,1920,3012,31532,0,0,0.00,0,0.00,1,226,0.35,0.61,0.43,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,286.80,267.80,2508.80,18.89,0.00,0.00,0.00,0.00
2018-01-07 05:51:41,1.52,0.00,0.40,0.10,0.30,0.00,0.40,0.00,0.00,97.27,0.00,1061.20,1417.00,0.00,0.00,0.00,3.20,9.40,0.00,1236.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14581036,0,1077964,6.88,57280,456872,1092624,6.98,654976,265928,34976,406848,55112,1912,3012,31532,0,0,0.00,0,0.00,0,225,0.33,0.60,0.42,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,352.60,321.40,3080.19,22.44,0.00,0.00,0.00,0.00
2018-01-07 05:51:46,3.74,0.00,0.20,0.00,0.20,0.00,0.30,0.00,0.00,95.56,0.00,1025.60,1281.20,0.00,0.00,0.00,54.40,9.80,0.00,1159.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,108.80,14566092,0,1092908,6.98,57288,471336,1092624,6.98,655012,280436,49232,406872,55112,1912,3012,31532,0,0,0.00,0,0.00,1,225,0.30,0.59,0.42,0,1.80,0.00,108.80,60.44,0.00,0.00,0.00,0.00,330.80,297.40,2895.56,20.84,0.00,0.00,0.00,0.00
2018-01-07 05:51:51,1.21,0.00,0.30,0.00,0.20,0.00,0.50,0.00,0.00,97.79,0.00,850.20,1077.40,0.00,0.00,0.00,9.60,7.40,0.00,896.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,14555324,0,1103676,7.05,57296,482516,1092624,6.98,655028,291604,60420,406876,55112,1912,3012,31532,0,0,0.00,0,0.00,1,225,0.28,0.58,0.42,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,254.80,228.40,2227.52,16.04,0.00,0.00,0.00,0.00
2018-01-07 05:51:56,0.50,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.89,0.00,614.80,653.40,0.00,0.00,0.00,3.20,8.20,0.00,544.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14548328,0,1110672,7.09,57304,489084,1092624,6.98,655048,298316,66988,406896,55112,1912,3012,31532,0,0,0.00,0,0.00,1,225,0.25,0.57,0.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,154.00,135.40,1343.22,9.68,0.00,0.00,0.00,0.00
2018-01-07 05:52:01,0.91,0.00,0.40,0.00,0.20,0.00,0.60,0.00,0.00,97.89,0.00,960.60,1182.20,0.00,0.00,0.00,42.40,9.80,0.00,1036.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,84.80,14535532,0,1123468,7.17,57312,502052,1092624,6.98,655024,311068,79768,406844,55112,1904,3012,31532,0,0,0.00,0,0.00,1,224,0.23,0.56,0.41,0,7.60,0.00,84.80,11.16,0.00,0.00,0.00,0.00,294.00,270.20,2571.19,19.13,0.00,0.00,0.00,0.00
2018-01-07 05:52:06,0.81,0.00,0.20,2.32,0.30,0.00,0.20,0.00,0.00,96.16,0.00,832.40,1093.20,0.00,0.00,0.00,16414.40,7.40,0.00,817.80,0.00,0.00,0.00,0.00,129.60,0.00,129.60,0.00,32828.80,14525800,0,1133200,7.24,57320,512100,1092624,6.98,655036,321180,7768,406844,55112,1904,3012,31532,0,0,0.00,0,0.00,1,224,0.21,0.55,0.41,0,129.60,0.00,32828.80,253.31,11.70,90.25,0.90,11.68,233.60,202.60,2037.67,14.26,0.00,0.00,0.00,0.00
2018-01-07 05:52:11,0.81,0.00,0.41,0.00,0.20,0.00,0.00,0.00,0.00,98.58,0.00,1112.80,1361.00,0.00,0.00,0.00,8.00,7.20,0.00,1207.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,14510436,0,1148564,7.33,57328,526988,1092624,6.98,655052,335984,22684,406848,55112,1904,3012,31532,0,0,0.00,0,0.00,1,224,0.20,0.54,0.41,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,343.40,304.20,3006.31,21.16,0.00,0.00,0.00,0.00
2018-01-07 05:52:16,1.22,0.00,0.51,0.10,0.41,0.00,0.51,0.00,0.00,97.26,0.00,1562.60,1919.40,0.00,0.00,0.00,7.20,8.40,0.00,1870.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,14486908,0,1172092,7.49,57336,550460,1092624,6.98,655064,359488,46156,406852,55108,1896,3012,31532,0,0,0.00,0,0.00,1,223,0.18,0.53,0.41,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,536.60,472.00,4702.80,32.61,0.00,0.00,0.00,0.00
2018-01-07 05:52:21,94.60,0.00,3.70,0.00,0.00,0.00,0.10,0.00,0.00,1.60,16.80,1428.20,874.00,0.00,0.00,0.00,73.60,12133.00,0.00,3506.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,147.20,14000860,0,1658140,10.59,57356,551224,14327656,91.50,1145916,353156,46920,890396,55864,2416,4816,31532,0,0,0.00,0,0.00,10,288,0.65,0.63,0.44,0,1.40,0.00,147.20,105.14,0.00,0.57,0.57,0.08,15.80,17.60,92.81,1.84,0.00,0.00,0.00,0.00
2018-01-07 05:52:26,86.95,0.00,5.52,0.00,0.10,0.00,0.20,0.00,0.00,7.23,12.00,1926.20,1289.20,0.00,0.00,0.00,1004.80,2542.60,0.00,1358.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2009.60,12759132,0,2899868,18.52,57364,561684,14423832,92.11,2379960,353852,52444,2118856,55964,2584,7244,31532,0,0,0.00,0,0.00,3,309,0.68,0.63,0.44,0,8.40,0.00,2009.60,239.24,0.04,4.48,0.38,0.32,199.80,103.00,1636.02,10.73,0.00,0.00,0.00,0.00
2018-01-07 05:52:31,94.81,0.00,5.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.80,857.80,0.00,0.00,0.00,50.40,224.60,0.00,1495.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,100.80,10641108,0,5017892,32.04,57372,561708,14423832,92.11,4468244,353868,52400,4231700,55964,2544,11400,31532,0,0,0.00,0,0.00,3,304,0.78,0.65,0.45,0,4.20,0.00,100.80,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 05:52:36,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.60,925.00,0.00,0.00,0.00,9313.60,155.20,0.00,3316.40,0.00,0.00,0.00,0.00,73.60,0.00,73.60,0.00,18627.20,9255844,0,6403156,40.89,57380,561732,14423832,92.11,5850500,353892,5920,5613948,56160,2520,14100,31532,0,0,0.00,0,0.00,3,301,0.88,0.68,0.46,0,73.60,0.00,18627.20,253.09,2.47,33.50,0.29,2.16,1.60,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 05:52:41,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.80,843.60,0.00,0.00,0.00,3.20,69.20,0.00,1257.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8843500,0,6815500,43.52,57388,561756,14423832,92.11,6290992,353900,5944,6025756,56160,2504,14904,31532,0,0,0.00,0,0.00,3,299,1.37,0.78,0.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 05:52:46,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.60,835.60,0.00,0.00,0.00,8.80,72.60,0.00,1246.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,8215572,0,7443428,47.53,57392,561776,14423832,92.11,6903368,353916,5972,6652448,56160,2504,16128,31532,0,0,0.00,0,0.00,3,299,1.66,0.85,0.52,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:52:51,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,841.80,0.00,0.00,0.00,39.20,39.40,0.00,536.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,78.40,7930296,0,7728704,49.36,57392,561804,14423832,92.11,7202276,353920,5844,6936996,56164,2488,16684,31532,0,0,0.00,0,0.00,3,297,1.69,0.87,0.52,0,6.40,0.00,78.40,12.25,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 05:52:56,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.40,820.60,0.00,0.00,0.00,49.60,117.00,0.00,2375.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,6881660,0,8777340,56.05,57400,561828,14423832,92.11,8224280,353944,5724,7983568,56164,2488,18728,31532,0,0,0.00,0,0.00,3,297,1.71,0.89,0.53,0,1.00,0.00,99.20,99.20,0.00,0.80,0.80,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 05:53:01,83.87,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,14.43,0.00,862.00,819.20,0.00,0.00,0.00,1104.80,91.20,0.00,3507.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2209.60,6231328,0,9427672,60.21,57404,561852,14423832,92.11,8898220,353964,284,8632924,56128,2488,19976,31532,0,0,0.00,0,0.00,0,297,1.74,0.91,0.54,0,10.00,0.00,2209.60,220.96,0.06,6.48,0.32,0.32,2.80,5.00,0.39,2.73,0.00,0.00,0.00,0.00
2018-01-07 05:53:06,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,878.40,514.00,0.00,0.00,0.00,44.00,8.80,0.00,23.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,88.00,6231180,0,9427820,60.21,57412,561872,14423832,92.11,8898264,353928,132,8632912,56136,2472,20000,31532,0,0,0.00,0,0.00,1,295,1.60,0.89,0.54,0,5.80,0.00,88.00,15.17,0.00,0.14,0.14,0.08,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:53:11,28.30,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,70.90,0.00,1039.20,825.60,0.00,0.00,0.00,3.20,960.40,0.00,837.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6208280,0,9450720,60.35,57424,561900,14457532,92.33,8920524,353896,168,8655096,56144,2472,20016,31532,0,0,0.00,0,0.00,0,295,1.47,0.88,0.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,84.40,71.40,638.89,9.72,0.00,0.00,0.00,0.00
2018-01-07 05:53:16,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,884.20,506.20,0.00,0.00,0.00,22.40,8.60,0.00,88.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,6208984,0,9450016,60.35,57436,561924,14457532,92.33,8919196,353876,264,8653748,56152,2472,20048,31532,0,0,0.00,0,0.00,1,295,1.35,0.86,0.53,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,2.00,3.40,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 05:53:21,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,881.60,513.20,0.00,0.00,0.00,64.80,10.20,0.00,16.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,129.60,6208992,0,9450008,60.35,57444,561944,14457532,92.33,8919212,353900,40,8653748,56144,2472,20048,31532,0,0,0.00,0,0.00,0,295,1.24,0.85,0.53,0,5.60,0.00,129.60,23.14,0.00,0.00,0.00,0.00,2.20,3.60,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-07 05:53:26,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,875.60,493.20,0.00,0.00,0.00,6.40,8.20,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,6209240,0,9449760,60.35,57452,561960,14457532,92.33,8918956,353932,140,8653472,56144,2440,20048,31532,0,0,0.00,0,0.00,0,291,1.14,0.84,0.52,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 05:53:31,1.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.38,0.00,879.40,510.20,0.00,0.00,0.00,0.00,10.60,0.00,17.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6201016,0,9457984,60.40,57452,561996,14457532,92.33,8919000,353952,168,8661708,56168,2440,20068,31532,0,0,0.00,0,0.00,0,291,1.13,0.84,0.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 05:53:36,0.71,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,874.20,500.20,0.00,0.00,0.00,3.20,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6190832,0,9468168,60.46,57460,562020,14457532,92.33,8919012,353952,196,8671952,56152,2440,20080,31532,0,0,0.00,0,0.00,0,291,1.04,0.82,0.52,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:53:41,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,866.20,493.20,0.00,0.00,0.00,4.00,8.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6184688,0,9474312,60.50,57464,562044,14457532,92.33,8919024,353972,220,8678096,56152,2440,20100,31532,0,0,0.00,0,0.00,0,291,0.96,0.81,0.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 05:53:46,13.78,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,85.61,1.60,1176.60,973.20,0.00,0.00,0.00,10.40,542.40,0.00,990.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,6168508,0,9490492,60.61,57472,562072,14457532,92.33,8960404,353560,288,8694484,56136,2504,20124,31532,0,0,0.00,0,0.00,4,299,0.88,0.80,0.52,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,171.40,138.80,1313.56,37.75,0.00,0.00,0.00,0.00
