timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:51:17,14.56,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,85.04,0.80,336.80,293.20,0.00,0.00,0.00,43.20,1190.80,0.00,2071.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,14626672,0,1032328,6.59,57048,430636,1086796,6.94,644788,231460,460,388580,54076,1872,3248,31532,0,0,0.00,0,0.00,1,220,0.21,0.30,0.23,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,0.69,0.00,0.00,0.00,0.00
2018-01-07 05:51:22,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.60,136.00,0.00,0.00,0.00,0.00,17.40,0.00,285.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14627300,0,1031700,6.59,57048,430652,1086796,6.94,643988,231468,480,387740,54048,1856,2972,31532,0,0,0.00,0,0.00,1,218,0.19,0.30,0.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.57,0.00,0.00,0.00,0.00
2018-01-07 05:51:27,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.80,131.20,0.00,0.00,0.00,4.80,7.20,0.00,17.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,14627460,0,1031540,6.59,57056,430676,1086796,6.94,643988,231488,496,387740,54048,1856,2972,31532,0,0,0.00,0,0.00,1,218,0.18,0.29,0.23,0,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 05:51:32,19.15,0.00,0.81,0.10,0.20,0.00,0.10,0.00,0.00,79.64,3.80,1084.40,1342.60,0.00,0.00,0.00,77.60,2449.00,0.00,2602.40,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,155.20,14582072,0,1076928,6.88,57064,440384,1086796,6.94,678916,241204,9912,422640,54096,1912,3064,31532,0,0,0.00,0,0.00,0,225,0.16,0.29,0.23,0,12.20,0.00,155.20,12.72,0.06,5.11,1.90,2.32,233.20,212.80,1981.46,15.25,0.00,0.00,0.00,0.00
2018-01-07 05:51:37,1.21,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,98.08,0.00,772.80,972.40,0.00,0.00,0.00,23.20,9.80,0.00,809.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,14573336,0,1085664,6.93,57072,450236,1086796,6.94,678608,250948,19860,422324,54096,1912,3064,31532,0,0,0.00,0,0.00,0,225,0.15,0.28,0.23,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,225.40,212.60,1967.34,15.08,0.00,0.00,0.00,0.00
2018-01-07 05:51:42,0.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,570.00,632.80,0.00,0.00,0.00,14.40,9.00,0.00,486.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,14567684,0,1091316,6.97,57080,456196,1086796,6.94,678580,256696,25808,422284,54096,1904,3064,31532,0,0,0.00,0,0.00,0,224,0.14,0.28,0.23,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,136.40,128.80,1176.44,9.33,0.00,0.00,0.00,0.00
2018-01-07 05:51:47,0.70,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.79,0.00,618.20,718.40,0.00,0.00,0.00,51.20,7.60,0.00,567.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,14560288,0,1098712,7.02,57088,463108,1086796,6.94,678600,263864,32528,422292,54096,1904,3064,31532,0,0,0.00,0,0.00,1,224,0.13,0.27,0.23,0,1.20,0.00,102.40,85.33,0.00,0.00,0.00,0.00,160.00,150.80,1395.96,10.73,0.00,0.00,0.00,0.00
2018-01-07 05:51:52,3.43,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,96.17,0.00,706.60,806.20,0.00,0.00,0.00,3.20,7.60,0.00,755.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14551028,0,1107972,7.08,57096,472296,1086796,6.94,678616,273052,41724,422296,54016,1904,3064,31532,0,0,0.00,0,0.00,0,224,0.12,0.27,0.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,213.60,203.00,1865.37,14.49,0.00,0.00,0.00,0.00
2018-01-07 05:51:57,0.50,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,99.09,0.00,602.20,682.00,0.00,0.00,0.00,3.20,7.60,0.00,488.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14545240,0,1113760,7.11,57104,478312,1086796,6.94,678624,279052,47740,422296,54016,1904,3064,31532,0,0,0.00,0,0.00,1,223,0.11,0.27,0.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,136.20,128.00,1186.76,9.24,0.00,0.00,0.00,0.00
2018-01-07 05:52:02,1.21,0.00,0.40,0.00,0.20,0.00,0.10,0.00,0.00,98.09,0.00,802.40,1022.20,0.00,0.00,0.00,38.40,8.80,0.00,895.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,76.80,14534024,0,1124976,7.18,57112,489140,1086796,6.94,678568,289924,58408,422228,54016,1896,3064,31532,0,0,0.00,0,0.00,0,223,0.10,0.26,0.22,0,7.20,0.00,76.80,10.67,0.00,0.00,0.00,0.00,254.60,232.20,2226.10,16.43,0.00,0.00,0.00,0.00
2018-01-07 05:52:07,1.52,0.00,0.10,0.91,0.20,0.00,0.20,0.00,0.00,97.06,0.00,818.20,1053.80,0.00,0.00,0.00,13040.00,8.80,0.00,890.00,0.00,0.00,0.00,0.00,103.00,0.00,103.00,0.00,26080.00,14523196,0,1135804,7.25,57116,500296,1086796,6.94,678600,300980,4436,422244,54052,1896,3064,31532,0,0,0.00,0,0.00,1,223,0.09,0.26,0.22,0,103.00,0.00,26080.00,253.20,4.30,41.76,0.50,5.12,252.60,224.60,2208.18,15.74,0.00,0.00,0.00,0.00
2018-01-07 05:52:12,0.61,0.00,0.51,0.00,0.20,0.00,0.30,0.00,0.00,98.38,0.00,1007.00,1159.40,0.00,0.00,0.00,8.00,8.40,0.00,1125.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14509120,0,1149880,7.34,57124,514240,1086796,6.94,678612,315024,18384,422244,54036,1896,3064,31532,0,0,0.00,0,0.00,0,223,0.08,0.25,0.22,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,321.80,277.40,2811.20,19.37,0.00,0.00,0.00,0.00
2018-01-07 05:52:17,0.71,0.00,0.20,0.00,0.20,0.00,0.30,0.00,0.00,98.59,0.00,950.40,1115.60,0.00,0.00,0.00,3.20,7.40,0.00,993.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14496864,0,1162136,7.42,57128,526660,1086796,6.94,678624,327332,30804,422248,54004,1888,3064,31532,0,0,0.00,0,0.00,0,222,0.08,0.25,0.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,282.00,254.60,2468.35,17.76,0.00,0.00,0.00,0.00
2018-01-07 05:52:22,39.75,0.00,2.66,0.00,0.41,0.00,0.20,0.00,0.00,56.97,10.80,2306.00,2375.60,0.00,0.00,0.00,32.80,7816.60,0.00,3851.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,14244740,0,1414260,9.03,57128,559676,14260876,91.07,898800,357632,63668,639624,54424,2152,4052,31532,0,0,0.00,0,0.00,4,257,0.07,0.24,0.22,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,751.20,565.80,6587.72,38.60,0.00,0.00,0.00,0.00
2018-01-07 05:52:27,95.20,0.00,4.40,0.00,0.00,0.00,0.20,0.00,0.00,0.20,17.20,1897.00,1139.40,0.00,0.00,0.00,1030.40,6906.00,0.00,4295.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2060.80,13719316,0,1939684,12.39,57140,570176,14353620,91.66,1423716,354872,69344,1151660,54852,2512,5180,31532,0,0,0.00,0,0.00,4,307,0.46,0.32,0.24,0,8.80,0.00,2060.80,234.18,0.02,2.73,0.27,0.24,198.40,110.80,1635.78,10.98,0.00,0.00,0.00,0.00
2018-01-07 05:52:32,94.80,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.80,1361.60,891.20,0.00,0.00,0.00,28.00,1100.80,0.00,1037.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,12086456,0,3572544,22.81,57144,570160,14427024,92.13,3028548,353920,69380,2779700,54832,2552,8424,31532,0,0,0.00,0,0.00,3,303,0.75,0.38,0.26,0,0.60,0.00,56.00,93.33,0.00,1.33,1.33,0.08,8.40,10.80,1.78,2.01,0.00,0.00,0.00,0.00
2018-01-07 05:52:37,94.49,0.00,5.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.20,846.20,0.00,0.00,0.00,56.00,224.40,0.00,2896.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,112.00,9979160,0,5679840,36.27,57144,570184,14427024,92.13,5158468,353928,69196,4885064,54836,2536,12660,31532,0,0,0.00,0,0.00,4,301,0.85,0.41,0.27,0,6.20,0.00,112.00,18.06,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:52:42,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.00,941.20,0.00,0.00,0.00,12690.40,119.80,0.00,3300.80,0.00,0.00,0.00,0.00,100.60,0.00,100.60,0.00,25380.80,8975876,0,6683124,42.68,57152,570208,14427024,92.13,6135440,353944,5808,5886596,54856,2520,14632,31532,0,0,0.00,0,0.00,4,301,0.94,0.44,0.28,0,100.60,0.00,25380.80,252.29,3.94,39.15,0.45,4.48,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 05:52:47,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,836.60,0.00,0.00,0.00,11.20,20.00,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,8975892,0,6683108,42.68,57160,570228,14427024,92.13,6160008,353952,5876,5886676,54856,2504,14668,31532,0,0,0.00,0,0.00,4,299,1.03,0.46,0.29,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 05:52:52,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.40,829.20,0.00,0.00,0.00,3.20,71.20,0.00,1555.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8366380,0,7292620,46.57,57168,570256,14427024,92.13,6764296,353972,5904,6494972,54872,2504,15856,31532,0,0,0.00,0,0.00,4,299,1.10,0.49,0.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 05:52:57,97.80,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,827.60,854.80,0.00,0.00,0.00,77.60,75.20,0.00,2691.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,155.20,7752804,0,7906196,50.49,57172,570280,14427024,92.13,7380664,353988,5592,7107200,54872,2488,17052,31532,0,0,0.00,0,0.00,4,297,1.18,0.51,0.31,0,7.60,0.00,155.20,20.42,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 05:53:02,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,780.00,819.60,0.00,0.00,0.00,1116.00,83.80,0.00,2580.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2232.00,7049100,0,8609900,54.98,57176,570304,14427024,92.13,8064748,354004,200,7809700,54872,2488,18424,31532,0,0,0.00,0,0.00,3,297,1.24,0.54,0.32,0,9.80,0.00,2232.00,227.76,0.06,6.45,0.33,0.32,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
