timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:52:06,0.51,0.00,0.10,2.34,0.30,0.00,0.30,0.00,0.00,96.44,0.00,1044.20,1325.20,0.00,0.00,0.00,17084.00,7.00,0.00,1139.20,0.00,0.00,0.00,0.00,134.40,0.00,134.40,0.00,34168.00,14491912,0,1167088,7.45,58528,520512,1084776,6.93,682452,324700,8024,428332,57324,1896,3052,31532,0,0,0.00,0,0.00,0,223,0.29,0.44,0.31,0,134.40,0.00,34168.00,254.23,13.65,101.60,0.96,12.88,324.80,287.00,2842.00,20.17,0.00,0.00,0.00,0.00
2018-01-07 05:52:11,0.30,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.40,0.00,616.80,609.20,0.00,0.00,0.00,8.00,7.80,0.00,499.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14485940,0,1173060,7.49,58536,526600,1084776,6.93,682472,330880,14120,428336,57324,1896,3052,31532,0,0,0.00,0,0.00,0,222,0.27,0.43,0.31,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,141.00,127.00,1225.45,9.06,0.00,0.00,0.00,0.00
2018-01-07 05:52:16,0.61,0.00,0.41,0.00,0.41,0.00,0.30,0.00,0.00,98.27,0.00,1291.40,1459.80,0.00,0.00,0.00,0.00,7.80,0.00,1534.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14467108,0,1191892,7.61,58536,545548,1084776,6.93,682480,350044,33072,428340,57324,1888,3052,31532,0,0,0.00,0,0.00,1,222,0.25,0.43,0.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,438.60,370.20,3843.13,25.59,0.00,0.00,0.00,0.00
2018-01-07 05:52:21,56.84,0.00,2.62,0.00,0.10,0.00,0.10,0.00,0.00,40.34,11.00,1509.40,1348.80,0.00,0.00,0.00,36.80,9172.00,0.00,3275.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,14197300,0,1461700,9.33,58540,556044,14258664,91.06,943348,357116,43416,685876,57848,2176,4196,31532,0,0,0.00,0,0.00,5,258,0.39,0.45,0.32,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,232.00,194.00,2024.89,13.55,0.00,0.00,0.00,0.00
2018-01-07 05:52:26,87.60,0.00,3.93,0.00,0.10,0.00,0.40,0.00,0.00,7.96,16.60,2025.20,1453.00,0.00,0.00,0.00,528.80,5122.80,0.00,4446.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1057.60,13439800,0,2219200,14.17,58552,561284,14320160,91.45,1701896,351580,46308,1435684,58300,2552,5784,31532,0,0,0.00,0,0.00,2,304,0.52,0.48,0.33,0,4.80,0.00,1057.60,220.33,0.01,2.67,0.17,0.08,142.60,83.00,1137.98,9.18,0.00,0.00,0.00,0.00
2018-01-07 05:52:31,94.59,0.00,3.71,0.00,0.00,0.00,0.00,0.00,0.00,1.70,1.00,1192.40,960.00,0.00,0.00,0.00,524.00,642.00,0.00,457.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1048.00,11763476,0,3895524,24.88,58556,566528,14350788,91.65,3360912,353960,49116,3104120,58216,2536,9096,31532,0,0,0.00,0,0.00,3,303,0.72,0.52,0.34,0,4.80,0.00,1048.00,218.33,0.01,2.83,0.17,0.08,60.80,46.20,499.25,3.80,0.00,0.00,0.00,0.00
2018-01-07 05:52:36,96.20,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.60,863.80,0.00,0.00,0.00,111.20,192.40,0.00,2081.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,222.40,9990680,0,5668320,36.20,58560,566552,14350788,91.65,5142544,353976,48628,4873452,58216,2512,12572,31532,0,0,0.00,0,0.00,3,300,0.82,0.54,0.35,0,5.40,0.00,222.40,41.19,0.00,0.15,0.15,0.08,1.60,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 05:52:41,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.60,918.20,0.00,0.00,0.00,8576.00,70.20,0.00,1554.60,0.00,0.00,0.00,0.00,68.00,0.00,68.00,0.00,17152.00,9465524,0,6193476,39.55,58564,566572,14350788,91.65,5654660,353992,5820,5397860,58236,2512,13676,31532,0,0,0.00,0,0.00,3,300,0.91,0.57,0.36,0,68.00,0.00,17152.00,252.24,2.03,29.93,0.27,1.84,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 05:52:46,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,851.80,0.00,0.00,0.00,0.00,96.40,0.00,2286.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8699964,0,6959036,44.44,58564,566596,14350788,91.65,6432940,353984,5860,6161764,58144,2496,15168,31532,0,0,0.00,0,0.00,3,298,1.16,0.63,0.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 05:52:51,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,870.40,0.00,0.00,0.00,41.60,71.80,0.00,1452.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,83.20,8090468,0,7568532,48.33,58568,566624,14350788,91.65,7041220,353996,5744,6770028,58148,2496,16356,31532,0,0,0.00,0,0.00,3,298,1.31,0.66,0.39,0,6.60,0.00,83.20,12.61,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:52:56,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.00,860.80,0.00,0.00,0.00,48.80,74.00,0.00,1667.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,7470780,0,8188220,52.29,58572,566648,14350788,91.65,7659612,354016,5624,7388404,58148,2480,17564,31532,0,0,0.00,0,0.00,3,296,1.36,0.69,0.40,0,1.20,0.00,97.60,81.33,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 05:53:01,99.20,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,833.40,851.80,0.00,0.00,0.00,1104.80,50.60,0.00,1042.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2209.60,7099348,0,8559652,54.66,58580,566672,14350788,91.65,8001672,354036,180,7759132,58148,2480,18288,31532,0,0,0.00,0,0.00,2,296,1.41,0.71,0.41,0,10.00,0.00,2209.60,220.96,0.06,5.84,0.24,0.24,1.80,3.80,0.24,1.66,0.00,0.00,0.00,0.00
2018-01-07 05:53:06,24.14,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,75.66,0.00,879.20,592.20,0.00,0.00,0.00,23.20,12.00,0.00,20.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,46.40,7099216,0,8559784,54.66,58588,566692,14350788,91.65,8030464,353988,136,7759208,58164,2472,18288,31532,0,0,0.00,0,0.00,1,295,1.30,0.70,0.41,0,2.40,0.00,46.40,19.33,0.00,0.00,0.00,0.00,2.20,3.80,0.26,1.66,0.00,0.00,0.00,0.00
2018-01-07 05:53:11,30.33,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,69.16,0.00,1040.00,800.20,0.00,0.00,0.00,8.00,724.40,0.00,590.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7062264,0,8596736,54.90,58596,566716,14420584,92.09,8067100,353932,164,7795780,58164,2472,18356,31532,0,0,0.00,0,0.00,1,295,1.20,0.69,0.41,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,82.40,72.00,638.80,9.31,0.00,0.00,0.00,0.00
2018-01-07 05:53:16,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,874.65,497.80,0.00,0.00,0.00,18.36,8.18,0.00,17.96,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.73,7062156,0,8596844,54.90,58608,566744,14420584,92.09,8067204,353944,268,7795840,58180,2472,18360,31532,0,0,0.00,0,0.00,1,295,1.10,0.67,0.40,0,0.60,0.00,36.73,61.33,0.00,0.00,0.00,0.00,2.20,3.59,0.21,0.75,0.00,0.00,0.00,0.00
2018-01-07 05:53:21,1.11,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,934.40,551.00,0.00,0.00,0.00,13.60,17.40,0.00,581.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,7052272,0,8606728,54.96,58616,566768,14420584,92.09,8076488,353964,280,7805084,58196,2472,18380,31532,0,0,0.00,0,0.00,0,295,1.01,0.66,0.40,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 05:53:26,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,879.40,496.40,0.00,0.00,0.00,8.80,9.80,0.00,27.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,7052140,0,8606860,54.96,58624,566780,14420584,92.09,8076304,353972,308,7804900,58228,2448,18380,31532,0,0,0.00,0,0.00,0,292,0.93,0.65,0.40,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-07 05:53:31,1.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.48,0.00,872.40,499.80,0.00,0.00,0.00,36.80,10.40,0.00,19.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,7052272,0,8606728,54.96,58624,566812,14420584,92.09,8076312,354000,176,7804872,58228,2440,18380,31532,0,0,0.00,0,0.00,0,291,0.86,0.64,0.40,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 05:53:36,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,875.60,506.80,0.00,0.00,0.00,8.80,7.40,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,7052280,0,8606720,54.96,58628,566840,14420584,92.09,8076312,354004,204,7804872,58220,2440,18380,31532,0,0,0.00,0,0.00,0,291,0.79,0.63,0.40,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 05:53:41,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,870.80,497.00,0.00,0.00,0.00,25.60,8.20,0.00,15.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,51.20,7052280,0,8606720,54.96,58632,566864,14420584,92.09,8076340,354028,124,7804872,58220,2440,18380,31532,0,0,0.00,0,0.00,0,291,0.73,0.62,0.39,0,4.40,0.00,51.20,11.64,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-07 05:53:46,22.75,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,76.64,1.20,1205.60,1006.40,0.00,0.00,0.00,14.40,455.60,0.00,860.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,7048928,0,8610072,54.98,58640,566884,14420584,92.09,8079572,353628,224,7807704,58224,2488,18380,31532,0,0,0.00,0,0.00,4,297,0.67,0.61,0.39,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,171.80,139.00,1313.20,36.90,0.00,0.00,0.00,0.00
2018-01-07 05:53:51,10.79,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,89.00,0.60,1147.00,897.20,0.00,0.00,0.00,28.00,33.60,0.00,536.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,7048492,0,8610508,54.99,58644,566916,14420584,92.09,8080092,353604,308,7808196,58232,2512,18384,31532,0,0,0.00,0,0.00,0,300,0.93,0.67,0.41,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,161.00,126.20,1276.74,14.98,0.00,0.00,0.00,0.00
2018-01-07 05:53:56,79.64,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,19.76,0.00,985.40,1208.40,0.00,0.00,0.00,16.80,156.40,0.00,1006.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,7045744,0,8613256,55.01,58652,566940,14420584,92.09,8082992,353616,340,7811116,58212,2512,18388,31532,0,0,0.00,0,0.00,3,300,1.02,0.69,0.42,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,233.60,171.20,1171.42,1771.63,0.00,0.00,0.00,0.00
2018-01-07 05:54:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,864.20,0.00,0.00,0.00,4.80,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,7045868,0,8613132,55.00,58652,566976,14420584,92.09,8083104,353640,392,7811124,58212,2512,18388,31532,0,0,0.00,0,0.00,3,300,1.10,0.71,0.43,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,1.12,0.00,0.00,0.00,0.00
2018-01-07 05:54:06,66.36,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,33.53,0.00,922.00,835.00,0.00,0.00,0.00,40.00,9.60,0.00,153.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,7045580,0,8613420,55.01,58656,567000,14420584,92.09,8083052,353648,260,7811056,58212,2504,18388,31532,0,0,0.00,0,0.00,0,299,1.17,0.73,0.44,0,1.00,0.00,80.00,80.00,0.00,0.80,0.80,0.08,42.60,27.20,319.78,5.58,0.00,0.00,0.00,0.00
2018-01-07 05:54:11,14.92,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,84.37,0.00,1212.00,1252.00,0.00,0.00,0.00,66.40,174.80,0.00,1257.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,132.80,7045120,0,8613880,55.01,58664,567028,14420584,92.09,8083268,353656,84,7811256,58224,2504,18388,31532,0,0,0.00,0,0.00,3,299,1.08,0.72,0.43,0,4.40,0.00,132.80,30.18,0.00,0.00,0.00,0.00,315.60,254.40,2220.38,659.83,0.00,0.00,0.00,0.00
2018-01-07 05:54:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.40,891.00,0.00,0.00,0.00,23.20,16.00,0.00,506.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,7042020,0,8616980,55.03,58668,567052,14420584,92.09,8085964,353656,224,7813920,58228,2504,18396,31532,0,0,0.00,0,0.00,3,299,1.23,0.76,0.45,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,3.00,4.60,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 05:54:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,860.40,0.00,0.00,0.00,4.00,7.00,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7041880,0,8617120,55.03,58672,567080,14420584,92.09,8085976,353668,256,7813920,58244,2504,18396,31532,0,0,0.00,0,0.00,3,299,1.29,0.78,0.46,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.12,0.00,0.00,0.00,0.00
2018-01-07 05:54:26,77.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,22.57,0.00,837.60,783.60,0.00,0.00,0.00,3.20,8.00,0.00,19.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7041912,0,8617088,55.03,58680,567104,14420584,92.09,8085992,353680,280,7813940,58244,2504,18396,31532,0,0,0.00,0,0.00,0,299,1.35,0.80,0.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,2.95,0.00,0.00,0.00,0.00
2018-01-07 05:54:31,4.98,0.00,1.02,0.10,0.10,0.00,0.00,0.00,0.00,93.80,0.80,1076.80,826.80,0.00,0.00,0.00,15.20,72.00,0.00,12492.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,6809536,0,8849464,56.51,58688,567124,14420584,92.09,8315820,353712,324,8045716,58236,2536,18852,31532,0,0,0.00,0,0.00,1,303,1.24,0.79,0.46,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,143.40,109.80,1160.34,43.48,0.00,0.00,0.00,0.00
2018-01-07 05:54:36,86.03,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,13.57,0.00,995.60,1092.60,0.00,0.00,0.00,16.80,14.00,0.00,560.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,6809680,0,8849320,56.51,58692,567152,14420584,92.09,8317836,353732,356,8045732,58236,2536,18852,31532,0,0,0.00,0,0.00,5,303,1.30,0.81,0.47,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,163.00,94.00,1347.54,9.06,0.00,0.00,0.00,0.00
2018-01-07 05:54:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.60,848.40,0.00,0.00,0.00,16.00,12.20,0.00,370.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,32.00,6800272,0,8858728,56.57,58692,567184,14420584,92.09,8325168,353748,396,8055060,58236,2536,18852,31532,0,0,0.00,0,0.00,2,303,1.36,0.83,0.48,0,1.40,0.00,32.00,22.86,0.00,0.00,0.00,0.00,1.80,3.00,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 05:54:46,83.37,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,16.33,0.00,896.40,868.60,0.00,0.00,0.00,74.40,10.00,0.00,30.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,148.80,6800528,0,8858472,56.57,58696,567208,14420584,92.09,8327056,353768,96,8054920,58248,2520,18852,31532,0,0,0.00,0,0.00,0,301,1.41,0.84,0.49,0,3.80,0.00,148.80,39.16,0.00,0.00,0.00,0.00,7.40,7.40,1.44,4.14,0.00,0.00,0.00,0.00
2018-01-07 05:54:51,17.44,0.00,0.10,0.00,0.10,0.10,0.41,0.00,0.00,81.85,0.00,1164.40,1340.40,0.00,0.00,0.00,8.00,350.60,0.00,2041.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6797156,0,8861844,56.59,58704,567228,14420584,92.09,8330600,353776,148,8058452,58228,2520,18856,31532,0,0,0.00,0,0.00,4,301,1.30,0.83,0.49,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,460.00,323.20,2639.17,2735.04,0.00,0.00,0.00,0.00
2018-01-07 05:54:56,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,839.00,0.00,0.00,0.00,14.40,33.60,0.00,939.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,6563624,0,9095376,58.08,58708,567252,14420584,92.09,8564212,353792,220,8292052,58212,2520,19320,31532,0,0,0.00,0,0.00,3,301,1.35,0.85,0.49,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.80,3.20,0.18,1.03,0.00,0.00,0.00,0.00
