timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:51:16,14.74,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,84.85,0.80,318.20,273.80,0.00,0.00,0.00,42.40,1017.80,0.00,2060.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,14684984,0,974016,6.22,56856,430100,933916,5.96,586204,231356,476,330576,53892,1856,2848,31532,0,0,0.00,0,0.00,1,218,0.19,0.50,0.34,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,3.80,4.60,0.31,0.61,0.00,0.00,0.00,0.00
2018-01-07 05:51:21,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,216.80,130.40,0.00,0.00,0.00,0.00,11.60,0.00,18.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14685016,0,973984,6.22,56856,430120,933916,5.96,586184,231348,496,330584,53860,1856,2848,31532,0,0,0.00,0,0.00,1,218,0.17,0.50,0.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 05:51:26,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,218.40,134.20,0.00,0.00,0.00,4.80,7.00,0.00,15.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,9.60,14685048,0,973952,6.22,56864,430144,933916,5.96,586212,231376,508,330584,53860,1856,2848,31532,0,0,0.00,0,0.00,1,218,0.16,0.49,0.34,0,1.00,0.00,9.60,9.60,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 05:51:31,14.20,0.00,1.12,0.00,0.20,0.00,0.30,0.00,0.00,84.18,3.80,1051.40,1366.00,0.00,0.00,0.00,92.00,1196.20,0.00,1540.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,184.00,14600756,0,1058244,6.76,56872,443360,1074904,6.86,657528,244444,13544,401872,53780,1912,3000,31532,0,0,0.00,0,0.00,1,225,0.14,0.48,0.34,0,9.80,0.00,184.00,18.78,0.00,0.24,0.08,0.08,313.20,259.60,2677.49,18.43,0.00,0.00,0.00,0.00
2018-01-07 05:51:36,1.62,0.00,0.51,0.00,0.30,0.00,0.00,0.00,0.00,97.57,0.00,958.00,1250.00,0.00,0.00,0.00,15.20,10.60,0.00,1451.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,14585808,0,1073192,6.85,56876,457752,1074904,6.86,657948,258984,27952,402292,53780,1912,3000,31532,0,0,0.00,0,0.00,1,225,0.13,0.47,0.34,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,332.40,307.60,2907.87,21.59,0.00,0.00,0.00,0.00
2018-01-07 05:51:41,2.94,0.00,0.41,0.00,0.20,0.00,0.30,0.00,0.00,96.15,0.00,942.60,1246.20,0.00,0.00,0.00,25.60,10.60,0.00,1090.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,14572952,0,1086048,6.94,56876,471236,1074904,6.86,657944,272412,41400,402260,53780,1904,3000,31532,0,0,0.00,0,0.00,0,224,0.12,0.46,0.33,0,1.00,0.00,51.20,51.20,0.00,0.80,0.80,0.08,310.40,281.60,2706.32,19.87,0.00,0.00,0.00,0.00
2018-01-07 05:51:46,0.61,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,98.69,0.00,747.40,922.00,0.00,0.00,0.00,41.60,7.40,0.00,785.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,14562820,0,1096180,7.00,56880,480896,1074904,6.86,657968,282024,50896,402264,53780,1904,3000,31532,0,0,0.00,0,0.00,0,224,0.11,0.46,0.33,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,222.60,203.40,1946.22,14.43,0.00,0.00,0.00,0.00
2018-01-07 05:51:51,1.11,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,98.18,0.00,924.20,1171.40,0.00,0.00,0.00,3.20,8.40,0.00,1001.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14550756,0,1108244,7.08,56888,493412,1074904,6.86,657984,294484,63416,402268,53780,1904,3000,31532,0,0,0.00,0,0.00,1,224,0.10,0.45,0.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,285.00,264.60,2492.98,18.69,0.00,0.00,0.00,0.00
2018-01-07 05:51:56,0.91,0.00,0.10,0.10,0.20,0.00,0.00,0.00,0.00,98.68,0.00,791.80,1003.80,0.00,0.00,0.00,3.20,9.00,0.00,855.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14540104,0,1118896,7.15,56892,503904,1074904,6.86,658008,304928,73908,402284,53780,1904,3000,31532,0,0,0.00,0,0.00,1,223,0.10,0.44,0.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,242.40,227.40,2115.43,16.32,0.00,0.00,0.00,0.00
2018-01-07 05:52:01,0.40,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,99.09,0.00,834.80,970.40,0.00,0.00,0.00,48.80,8.00,0.00,852.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,97.60,14529188,0,1129812,7.22,56896,514560,1074904,6.86,657956,315668,84368,402216,53780,1896,3000,31532,0,0,0.00,0,0.00,0,223,0.09,0.43,0.33,0,7.80,0.00,97.60,12.51,0.04,4.62,4.62,3.60,242.00,226.60,2116.27,15.98,0.00,0.00,0.00,0.00
