timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:51:17,15.68,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,83.72,0.80,316.20,313.00,0.00,0.00,0.00,43.20,1263.20,0.00,2236.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,14622148,0,1036852,6.62,57372,427436,1080768,6.90,647268,230892,472,393372,57020,1856,2948,31532,0,0,0.00,0,0.00,0,218,0.50,0.66,0.47,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,3.60,4.60,0.30,0.61,0.00,0.00,0.00,0.00
2018-01-07 05:51:22,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,219.00,130.40,0.00,0.00,0.00,0.00,11.40,0.00,15.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14622024,0,1036976,6.62,57372,427456,1080768,6.90,647272,230888,492,393380,57020,1856,2948,31532,0,0,0.00,0,0.00,0,218,0.46,0.65,0.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 05:51:27,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.00,131.40,0.00,0.00,0.00,4.80,7.00,0.00,304.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,9.60,14621584,0,1037416,6.63,57376,427480,1080768,6.90,647656,230908,504,393736,57020,1856,2948,31532,0,0,0.00,0,0.00,0,218,0.42,0.64,0.46,0,1.00,0.00,9.60,9.60,0.00,0.80,0.80,0.08,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 05:51:32,14.26,0.00,1.00,0.00,0.20,0.00,0.40,0.00,0.00,84.14,3.80,875.00,1097.20,0.00,0.00,0.00,88.80,1259.60,0.00,1138.20,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,177.60,14582952,0,1076048,6.87,57384,434300,1080768,6.90,679336,237548,7140,425372,57036,1912,3024,31532,0,0,0.00,0,0.00,1,225,0.39,0.63,0.46,0,10.20,0.00,177.60,17.41,0.00,0.16,0.08,0.08,164.00,147.20,1373.65,10.74,0.00,0.00,0.00,0.00
2018-01-07 05:51:37,2.01,0.00,0.30,0.00,0.20,0.00,0.80,0.00,0.00,96.69,0.00,1076.20,1420.00,0.00,0.00,0.00,16.80,10.20,0.00,1206.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,14568128,0,1090872,6.97,57392,449152,1080768,6.90,679404,252552,22004,425428,56992,1912,3024,31532,0,0,0.00,0,0.00,1,225,0.36,0.62,0.46,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,344.00,323.80,3011.59,22.81,0.00,0.00,0.00,0.00
2018-01-07 05:51:42,0.60,0.00,0.10,0.00,0.10,0.00,0.50,0.00,0.00,98.69,0.00,598.20,712.40,0.00,0.00,0.00,21.60,9.20,0.00,490.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,14561880,0,1097120,7.01,57396,455184,1080768,6.90,679368,258472,27996,425372,56992,1904,3024,31532,0,0,0.00,0,0.00,1,224,0.33,0.60,0.45,0,1.00,0.00,43.20,43.20,0.00,0.00,0.00,0.00,137.80,134.80,1190.35,9.79,0.00,0.00,0.00,0.00
2018-01-07 05:51:47,0.61,0.00,0.10,0.00,0.20,0.00,0.20,0.00,0.00,98.89,0.00,730.40,899.80,0.00,0.00,0.00,42.40,7.60,0.00,702.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,14553024,0,1105976,7.06,57404,463836,1080768,6.90,679396,267084,36484,425384,56976,1904,3024,31532,0,0,0.00,0,0.00,0,224,0.30,0.59,0.45,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,199.20,189.60,1737.05,13.53,0.00,0.00,0.00,0.00
2018-01-07 05:51:52,2.94,0.00,0.30,0.00,0.20,0.00,0.30,0.00,0.00,96.26,0.00,925.60,1177.00,0.00,0.00,0.00,7.20,26.80,0.00,954.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,14541660,0,1117340,7.14,57404,475360,1080768,6.90,679408,278784,48012,425384,56976,1904,3024,31532,0,0,0.00,0,0.00,1,224,0.28,0.58,0.45,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,266.20,249.80,2327.73,17.69,0.00,0.00,0.00,0.00
2018-01-07 05:51:57,0.91,0.00,0.20,0.00,0.30,0.00,0.51,0.00,0.00,98.08,0.00,973.60,1330.60,0.00,0.00,0.00,4.00,7.80,0.00,1103.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14527980,0,1131020,7.22,57412,488972,1080768,6.90,679424,292212,61624,425392,56976,1904,3024,31532,0,0,0.00,0,0.00,1,223,0.25,0.58,0.45,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,313.40,292.40,2742.62,20.56,0.00,0.00,0.00,0.00
2018-01-07 05:52:02,0.70,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.79,0.00,707.40,796.80,0.00,0.00,0.00,44.80,8.40,0.00,616.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,89.60,14520700,0,1138300,7.27,57416,496604,1080768,6.90,679380,299932,69084,425336,56976,1896,3024,31532,0,0,0.00,0,0.00,1,223,0.23,0.57,0.44,0,7.40,0.00,89.60,12.11,0.00,0.11,0.11,0.08,174.00,160.60,1519.03,11.47,0.00,0.00,0.00,0.00
2018-01-07 05:52:07,1.21,0.00,0.50,1.11,0.20,0.00,0.30,0.00,0.00,96.68,0.00,850.40,1154.20,0.00,0.00,0.00,14959.20,8.20,0.00,846.40,0.00,0.00,0.00,0.00,117.80,0.00,117.80,0.00,29918.40,14510128,0,1148872,7.34,57420,507140,1080768,6.90,679404,310384,4872,425336,56976,1896,3024,31532,0,0,0.00,0,0.00,0,223,0.22,0.56,0.44,0,117.80,0.00,29918.40,253.98,7.70,65.40,0.75,8.80,240.20,220.40,2099.19,15.64,0.00,0.00,0.00,0.00
2018-01-07 05:52:12,0.91,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.49,0.00,747.00,865.20,0.00,0.00,0.00,8.80,8.40,0.00,774.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,14500648,0,1158352,7.40,57428,516520,1080768,6.90,679420,319892,14260,425340,56976,1896,3024,31532,0,0,0.00,0,0.00,0,223,0.20,0.55,0.44,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,224.80,195.00,1962.17,13.85,0.00,0.00,0.00,0.00
2018-01-07 05:52:17,0.60,0.00,0.20,0.00,0.20,0.00,0.30,0.00,0.00,98.69,0.00,854.00,1058.00,0.00,0.00,0.00,4.80,7.00,0.00,855.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14490484,0,1168516,7.46,57436,527224,1080768,6.90,679428,330472,24964,425340,56972,1896,3024,31532,0,0,0.00,0,0.00,0,222,0.18,0.54,0.44,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,238.00,217.20,2078.08,15.26,0.00,0.00,0.00,0.00
2018-01-07 05:52:22,31.32,0.00,2.05,0.00,0.51,0.00,0.61,0.00,0.00,65.51,10.80,1935.60,2565.60,0.00,0.00,0.00,38.40,7547.60,0.00,3515.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,14268848,0,1390152,8.88,57444,556480,14248816,90.99,872368,357532,54068,615972,57384,2152,3992,31532,0,0,0.00,0,0.00,5,257,0.41,0.58,0.45,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,665.60,520.20,5833.45,35.76,0.00,0.00,0.00,0.00
