timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:51:17,12.84,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,86.86,0.80,352.20,299.00,0.00,0.00,0.00,44.00,725.80,0.00,1861.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,14668052,0,990948,6.33,57564,422868,958488,6.12,602128,231932,388,353664,54968,1856,2876,31532,0,0,0.00,0,0.00,1,218,0.33,0.51,0.35,0,0.80,0.00,88.00,110.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,0.68,0.00,0.00,0.00,0.00
2018-01-07 05:51:22,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,221.60,133.40,0.00,0.00,0.00,4.00,12.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14668052,0,990948,6.33,57572,422888,958488,6.12,602168,231932,416,353676,54968,1856,2876,31532,0,0,0.00,0,0.00,1,218,0.31,0.51,0.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 05:51:27,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,221.20,134.80,0.00,0.00,0.00,0.00,7.00,0.00,98.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14667368,0,991632,6.33,57572,422912,958488,6.12,600508,231948,440,354040,54968,1856,2876,31532,0,0,0.00,0,0.00,1,218,0.28,0.50,0.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 05:51:32,14.59,0.00,0.91,0.00,0.20,0.00,0.20,0.00,0.00,84.10,3.80,966.40,1108.40,0.00,0.00,0.00,6.40,1201.00,0.00,1214.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,14588508,0,1070492,6.84,57580,430860,1087084,6.94,673884,239748,8380,425336,54912,1912,3028,31532,0,0,0.00,0,0.00,0,225,0.26,0.49,0.34,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,191.60,173.40,1613.85,12.49,0.00,0.00,0.00,0.00
2018-01-07 05:51:37,0.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,674.20,751.80,0.00,0.00,0.00,68.80,10.20,0.00,667.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,137.60,14579704,0,1079296,6.89,57588,439064,1087084,6.94,673920,248096,16436,425368,54912,1912,3028,31532,0,0,0.00,0,0.00,1,225,0.24,0.48,0.34,0,9.60,0.00,137.60,14.33,0.00,0.00,0.00,0.00,190.00,182.60,1653.91,13.12,0.00,0.00,0.00,0.00
2018-01-07 05:51:42,0.91,0.00,0.20,0.10,0.10,0.00,0.40,0.00,0.00,98.28,0.00,883.80,1072.60,0.00,0.00,0.00,28.00,9.40,0.00,888.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,14568988,0,1090012,6.96,57596,450124,1087084,6.94,673912,258880,27464,425336,54912,1904,3028,31532,0,0,0.00,0,0.00,1,224,0.22,0.47,0.34,0,1.60,0.00,56.00,35.00,0.00,0.00,0.00,0.00,252.80,235.40,2193.00,16.67,0.00,0.00,0.00,0.00
2018-01-07 05:51:47,0.30,0.00,0.10,0.20,0.10,0.00,0.10,0.00,0.00,99.20,0.00,415.20,446.00,0.00,0.00,0.00,5637.60,9.00,0.00,239.00,0.00,0.00,0.00,0.00,50.60,0.00,50.60,0.00,11275.20,14566228,0,1092772,6.98,57604,452880,1087084,6.94,673936,261856,2136,425352,54944,1904,3028,31532,0,0,0.00,0,0.00,1,224,0.20,0.46,0.34,0,50.60,0.00,11275.20,222.83,1.62,31.92,1.25,6.32,65.80,62.00,567.94,4.68,0.00,0.00,0.00,0.00
2018-01-07 05:51:52,0.51,0.00,0.20,0.10,0.10,0.00,0.20,0.00,0.00,98.89,0.00,637.20,705.20,0.00,0.00,0.00,5.60,7.40,0.00,557.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14559036,0,1099964,7.02,57608,459684,1087084,6.94,673956,268696,8944,425356,54944,1904,3028,31532,0,0,0.00,0,0.00,0,224,0.19,0.46,0.33,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,157.40,149.80,1371.37,10.80,0.00,0.00,0.00,0.00
2018-01-07 05:51:57,2.62,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,97.28,0.00,554.40,569.00,0.00,0.00,0.00,4.80,8.00,0.00,440.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14553588,0,1105412,7.06,57612,465048,1087084,6.94,673964,274016,14312,425360,54944,1904,3028,31532,0,0,0.00,0,0.00,0,223,0.17,0.45,0.33,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,122.40,119.60,1060.41,8.80,0.00,0.00,0.00,0.00
2018-01-07 05:52:02,0.51,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,777.60,903.60,0.00,0.00,0.00,4.80,7.00,0.00,743.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14544540,0,1114460,7.12,57620,474188,1087084,6.94,673916,283044,23460,425292,54944,1896,3028,31532,0,0,0.00,0,0.00,0,223,0.16,0.44,0.33,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,210.80,195.00,1842.50,13.80,0.00,0.00,0.00,0.00
2018-01-07 05:52:07,1.42,0.00,0.10,0.00,0.30,0.00,0.00,0.00,0.00,98.18,0.00,932.40,1094.40,0.00,0.00,0.00,4.00,8.20,0.00,1000.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14532848,0,1126152,7.19,57624,486580,1087084,6.94,673944,295504,35852,425304,54944,1896,3028,31532,0,0,0.00,0,0.00,0,223,0.14,0.43,0.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,285.60,254.80,2496.50,17.84,0.00,0.00,0.00,0.00
2018-01-07 05:52:12,0.80,0.00,0.20,0.00,0.10,0.00,0.40,0.00,0.00,98.49,0.00,741.60,778.40,0.00,0.00,0.00,4.00,8.20,0.00,653.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14524540,0,1134460,7.24,57632,494416,1087084,6.94,673960,303476,43688,425308,54944,1896,3028,31532,0,0,0.00,0,0.00,1,223,0.13,0.43,0.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,184.60,164.00,1610.14,11.67,0.00,0.00,0.00,0.00
2018-01-07 05:52:17,0.91,0.00,0.40,0.61,0.20,0.00,0.20,0.00,0.00,97.67,0.00,980.00,1296.00,0.00,0.00,0.00,9370.40,9.00,0.00,1032.80,0.00,0.00,0.00,0.00,74.40,0.00,74.40,0.00,18740.80,14511836,0,1147164,7.33,57640,507360,1087084,6.94,673968,316124,9872,425308,54864,1880,3028,31532,0,0,0.00,0,0.00,1,221,0.12,0.42,0.32,0,74.40,0.00,18740.80,251.89,2.46,33.05,0.29,2.16,293.20,264.40,2565.05,18.41,0.00,0.00,0.00,0.00
