timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:51:16,19.54,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,79.76,0.80,347.60,309.60,0.00,0.00,0.00,42.40,1279.00,0.00,2065.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,14630584,0,1028416,6.57,57380,422304,1071352,6.84,640892,231740,464,392976,54484,1856,2956,31532,0,0,0.00,0,0.00,0,218,0.37,0.54,0.36,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,4.40,5.40,0.35,0.74,0.00,0.00,0.00,0.00
2018-01-07 05:51:21,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,220.80,131.60,0.00,0.00,0.00,0.00,11.40,0.00,15.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14630460,0,1028540,6.57,57380,422324,1071352,6.84,640892,231744,484,392984,54484,1856,2956,31532,0,0,0.00,0,0.00,0,218,0.34,0.53,0.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 05:51:26,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,218.60,131.60,0.00,0.00,0.00,4.00,7.00,0.00,15.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,14630428,0,1028572,6.57,57384,422348,1071352,6.84,640932,231760,500,392984,54484,1856,2956,31532,0,0,0.00,0,0.00,0,218,0.31,0.52,0.35,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 05:51:31,14.83,0.00,1.11,0.00,0.10,0.00,0.20,0.00,0.00,83.75,3.80,894.40,1118.20,0.00,0.00,0.00,83.20,1392.20,0.00,1310.20,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,166.40,14587076,0,1071924,6.85,57388,431284,1071352,6.84,674988,240580,9232,427000,54612,1912,3032,31532,0,0,0.00,0,0.00,0,225,0.29,0.51,0.35,0,10.40,0.00,166.40,16.00,0.01,1.08,0.08,0.08,213.80,171.20,1807.00,12.40,0.00,0.00,0.00,0.00
2018-01-07 05:51:36,1.41,0.00,0.30,0.10,0.20,0.00,0.00,0.00,0.00,97.98,0.00,845.40,1049.80,0.00,0.00,0.00,16.80,10.20,0.00,1230.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,14574608,0,1084392,6.93,57396,442796,1071352,6.84,675412,252200,20764,427420,54612,1912,3032,31532,0,0,0.00,0,0.00,0,225,0.26,0.50,0.35,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,268.00,256.00,2340.32,18.31,0.00,0.00,0.00,0.00
2018-01-07 05:51:41,0.80,0.00,0.30,0.00,0.20,0.00,0.30,0.00,0.00,98.39,0.00,721.00,852.40,0.00,0.00,0.00,15.20,8.80,0.00,682.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,14566316,0,1092684,6.98,57404,451196,1071352,6.84,675372,260528,29152,427360,54604,1904,3032,31532,0,0,0.00,0,0.00,1,224,0.24,0.49,0.35,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,194.60,178.00,1687.86,12.59,0.00,0.00,0.00,0.00
2018-01-07 05:51:46,0.81,0.00,0.10,0.00,0.10,0.00,0.51,0.00,0.00,98.48,0.00,772.20,975.40,0.00,0.00,0.00,50.40,7.40,0.00,801.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,100.80,14556680,0,1102320,7.04,57408,461184,1071352,6.84,675400,270356,38944,427376,54604,1904,3032,31532,0,0,0.00,0,0.00,0,224,0.22,0.48,0.35,0,1.40,0.00,100.80,72.00,0.03,21.14,21.14,2.96,227.00,209.80,1979.65,14.96,0.00,0.00,0.00,0.00
2018-01-07 05:51:51,3.12,0.00,0.20,0.00,0.20,0.00,0.40,0.00,0.00,96.07,0.00,773.20,953.80,0.00,0.00,0.00,3.20,7.60,0.00,820.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14545856,0,1113144,7.11,57416,471240,1071352,6.84,675416,280560,49004,427380,54604,1904,3032,31532,0,0,0.00,0,0.00,0,224,0.20,0.48,0.34,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,232.40,211.80,2030.38,14.97,0.00,0.00,0.00,0.00
2018-01-07 05:51:56,1.41,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,97.88,0.00,1045.80,1346.00,0.00,0.00,0.00,3.20,8.60,0.00,1172.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14532000,0,1127000,7.20,57424,485928,1071352,6.84,675428,295220,63692,427380,54604,1904,3032,31532,0,0,0.00,0,0.00,0,224,0.19,0.47,0.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,334.60,308.20,2930.71,21.55,0.00,0.00,0.00,0.00
2018-01-07 05:52:01,1.61,0.00,0.10,0.00,0.20,0.00,0.70,0.00,0.00,97.39,0.00,837.60,1040.80,0.00,0.00,0.00,41.60,9.60,0.00,850.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,83.20,14521108,0,1137892,7.27,57432,496392,1071352,6.84,675384,305632,73996,427328,54604,1896,3032,31532,0,0,0.00,0,0.00,1,223,0.17,0.46,0.34,0,7.40,0.00,83.20,11.24,0.00,0.00,0.00,0.00,240.40,226.80,2098.36,16.10,0.00,0.00,0.00,0.00
