timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:51:16,15.86,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,83.84,0.80,313.60,276.40,0.00,0.00,0.00,44.00,870.60,0.00,1942.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,14688012,0,970988,6.20,56744,422644,965576,6.17,580752,230604,464,331960,57276,1856,2856,31532,0,0,0.00,0,0.00,1,218,0.12,0.33,0.32,0,0.80,0.00,88.00,110.00,0.00,0.00,0.00,0.00,4.00,5.60,0.32,0.79,0.00,0.00,0.00,0.00
2018-01-07 05:51:21,22.53,0.00,2.12,0.00,0.30,0.00,0.51,0.00,0.00,74.55,4.00,668.00,1798.60,0.00,0.00,0.00,0.00,2519.00,0.00,5124.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14563208,0,1095792,7.00,56744,468848,1102536,7.04,658616,276484,46668,409700,57292,1880,3000,31532,0,0,0.00,0,0.00,4,224,0.11,0.32,0.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.40,338.80,9406.30,22.93,0.00,0.00,0.00,0.00
2018-01-07 05:51:26,68.50,0.00,3.86,0.00,0.41,0.00,1.63,0.00,0.00,25.61,9.80,1695.40,3683.80,0.00,0.00,0.00,39.20,6846.00,0.00,8956.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,14313648,0,1345352,8.59,56752,551508,1726212,11.02,837324,348632,129424,577592,57456,2048,3732,31532,0,0,0.00,0,0.00,1,258,0.34,0.37,0.33,0,1.20,0.00,78.40,65.33,0.00,2.00,0.67,0.08,1884.40,814.40,16484.09,54.68,0.00,0.00,0.00,0.00
2018-01-07 05:51:31,78.09,0.00,4.02,0.00,0.10,0.00,0.20,0.00,0.00,17.59,35.80,2051.80,1596.60,0.00,0.00,0.00,118.40,8890.00,0.00,3695.00,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,236.80,13897688,0,1761312,11.25,56768,551864,8595096,54.89,1250696,346576,129324,988768,58848,3344,5364,31532,0,0,0.00,0,0.00,4,418,0.79,0.46,0.36,0,15.20,0.00,236.80,15.58,0.04,2.74,0.89,1.36,131.60,163.40,18.15,53.10,0.00,0.00,0.00,0.00
2018-01-07 05:51:36,3.04,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,96.45,0.60,926.80,559.40,0.00,0.00,0.00,29.60,197.40,0.00,221.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,13871808,0,1787192,11.41,56776,551892,8626080,55.09,1276628,345180,129492,1013144,59048,3456,5324,31532,0,0,0.00,0,0.00,0,417,0.73,0.45,0.36,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,2.60,5.00,0.55,1.64,0.00,0.00,0.00,0.00
2018-01-07 05:51:41,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,1003.20,665.40,0.00,0.00,0.00,25.60,10.80,0.00,601.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,13881300,0,1777700,11.35,56780,551912,8595440,54.89,1266744,345188,129476,1003248,58760,2808,5292,31532,0,0,0.00,0,0.00,1,337,0.67,0.45,0.36,0,1.00,0.00,51.20,51.20,0.00,0.00,0.00,0.00,17.20,34.40,0.94,2.60,0.00,0.00,0.00,0.00
2018-01-07 05:51:46,4.74,0.00,0.50,0.10,0.10,0.00,0.20,0.00,0.00,94.35,0.80,951.20,707.00,0.00,0.00,0.00,536.80,196.40,0.00,363.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1073.60,13839436,0,1819564,11.62,56788,557228,8595440,54.89,1307212,347036,132076,1040536,58752,2800,5292,31532,0,0,0.00,0,0.00,6,338,0.62,0.44,0.35,0,5.00,0.00,1073.60,214.72,0.01,2.24,0.16,0.08,96.20,64.60,816.64,5.31,0.00,0.00,0.00,0.00
2018-01-07 05:51:51,53.39,0.00,3.13,0.00,0.00,0.00,0.00,0.00,0.00,43.48,0.40,985.00,816.00,0.00,0.00,0.00,0.00,536.00,0.00,1262.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12726360,0,2932640,18.73,56788,557176,8626176,55.09,2415908,346128,132100,2152124,58760,2824,7344,31532,0,0,0.00,0,0.00,2,338,0.73,0.46,0.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,7.00,0.67,1.35,0.00,0.00,0.00,0.00
2018-01-07 05:51:56,50.56,0.00,3.44,8.59,0.10,0.00,0.00,0.00,0.00,37.31,0.00,901.60,904.40,0.00,0.00,0.00,25828.00,140.40,0.00,20551.20,0.00,0.00,0.00,0.00,209.60,0.00,209.60,0.00,51656.00,11911316,0,3747684,23.93,56796,557200,8626176,55.09,3212644,346140,3108,2965320,58852,2816,9088,31532,0,0,0.00,0,0.00,3,336,0.75,0.47,0.37,0,209.60,0.00,51656.00,246.45,37.50,178.89,1.42,29.76,1.80,3.60,0.21,0.88,0.00,0.00,0.00,0.00
2018-01-07 05:52:01,51.37,0.00,2.12,0.00,0.00,0.00,0.00,0.00,0.00,46.51,0.00,896.40,684.20,0.00,0.00,0.00,47.20,101.80,0.00,22587.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,94.40,11455972,0,4203028,26.84,56800,557224,8626176,55.09,3669372,346148,3136,3419928,58868,2800,10024,31532,0,0,0.00,0,0.00,4,336,0.77,0.48,0.37,0,4.00,0.00,94.40,23.60,0.00,0.00,0.00,0.00,1.60,3.20,0.14,0.64,0.00,0.00,0.00,0.00
