timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:51:16,13.19,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,86.30,1.20,394.60,354.20,0.00,0.00,0.00,72.80,1112.00,0.00,1912.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,145.60,14671780,0,987220,6.30,57272,423416,964172,6.16,599120,231808,212,350272,55048,1872,3136,31532,0,0,0.00,0,0.00,1,220,0.22,0.29,0.21,0,5.20,0.00,145.60,28.00,0.00,0.15,0.15,0.08,6.40,8.00,0.67,1.39,0.00,0.00,0.00,0.00
2018-01-07 05:51:21,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.00,133.40,0.00,0.00,0.00,3.20,48.80,0.00,224.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14670536,0,988464,6.31,57280,423436,964172,6.16,599432,231816,236,350556,55048,1872,3136,31532,0,0,0.00,0,0.00,1,220,0.20,0.29,0.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.15,0.56,0.00,0.00,0.00,0.00
2018-01-07 05:51:26,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,232.00,143.00,0.00,0.00,0.00,51.20,18.80,0.00,102.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,102.40,14671296,0,987704,6.31,57280,423456,964172,6.16,598264,231840,36,349368,55048,1856,2864,31532,0,0,0.00,0,0.00,1,218,0.18,0.29,0.21,0,7.60,0.00,102.40,13.47,0.00,0.00,0.00,0.00,2.00,3.60,0.16,0.59,0.00,0.00,0.00,0.00
2018-01-07 05:51:31,13.82,0.00,0.61,0.10,0.00,0.00,0.00,0.00,0.00,85.47,3.80,688.80,679.60,0.00,0.00,0.00,6.40,1302.60,0.00,716.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,14596216,0,1062784,6.79,57284,425292,1119644,7.15,669740,233624,1904,422864,55240,1912,3012,31532,0,0,0.00,0,0.00,0,225,0.17,0.28,0.21,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,51.80,49.80,389.24,4.06,0.00,0.00,0.00,0.00
2018-01-07 05:51:36,1.71,0.00,0.60,0.00,0.30,0.00,0.50,0.00,0.00,96.88,0.00,924.40,1199.00,0.00,0.00,0.00,24.80,11.00,0.00,1023.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,14583644,0,1075356,6.87,57292,437952,1119644,7.15,671860,246260,14672,422928,55240,1912,3012,31532,0,0,0.00,0,0.00,0,225,0.16,0.28,0.21,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,292.00,269.20,2554.21,19.10,0.00,0.00,0.00,0.00
2018-01-07 05:51:41,0.50,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.40,478.40,441.60,0.00,0.00,0.00,3.20,244.40,0.00,314.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14578880,0,1080120,6.90,57300,441540,1119644,7.15,672616,249896,18260,423720,55236,1920,3276,31532,0,0,0.00,0,0.00,1,226,0.14,0.27,0.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,83.60,77.40,696.64,6.20,0.00,0.00,0.00,0.00
2018-01-07 05:51:46,0.80,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,519.80,550.20,0.00,0.00,0.00,4.00,19.20,0.00,386.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14574420,0,1084580,6.93,57308,446080,1119644,7.15,672748,254376,22800,423788,55076,1920,3280,31532,0,0,0.00,0,0.00,1,226,0.13,0.27,0.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,110.60,100.00,956.02,7.32,0.00,0.00,0.00,0.00
2018-01-07 05:51:51,0.91,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.00,654.00,702.40,0.00,0.00,0.00,3.20,55.40,0.00,689.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14568068,0,1090932,6.97,57316,453460,1119644,7.15,671860,261776,30188,422888,55060,1904,3012,31532,0,0,0.00,0,0.00,1,224,0.12,0.26,0.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,165.20,158.00,1432.47,11.45,0.00,0.00,0.00,0.00
2018-01-07 05:51:56,0.50,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.90,0.00,504.80,489.80,0.00,0.00,0.00,13.60,9.60,0.00,309.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,14564852,0,1094148,6.99,57324,456868,1119644,7.15,671548,265256,33592,422572,55060,1896,3012,31532,0,0,0.00,0,0.00,1,223,0.11,0.26,0.20,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,81.40,77.60,703.33,5.84,0.00,0.00,0.00,0.00
2018-01-07 05:52:01,3.42,0.00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,96.07,0.00,771.80,887.40,0.00,0.00,0.00,62.40,7.40,0.00,868.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,124.80,14556940,0,1102060,7.04,57332,466656,1119644,7.15,669784,274940,43100,420796,55068,1896,3012,31532,0,0,0.00,0,0.00,1,223,0.18,0.27,0.21,0,5.60,0.00,124.80,22.29,0.00,0.14,0.14,0.08,221.20,202.40,1933.92,14.33,0.00,0.00,0.00,0.00
