timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:51:17,13.55,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,85.74,0.80,314.80,307.00,0.00,0.00,0.00,44.00,1084.20,0.00,2591.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,14627716,0,1031284,6.59,57380,426008,1086676,6.94,636844,231272,468,386776,58636,1856,2948,31532,0,0,0.00,0,0.00,0,218,0.29,0.60,0.49,0,0.80,0.00,88.00,110.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,0.68,0.00,0.00,0.00,0.00
2018-01-07 05:51:22,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,219.40,133.00,0.00,0.00,0.00,0.00,11.20,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14627756,0,1031244,6.59,57380,426028,1086676,6.94,638896,231276,488,386784,58636,1856,2948,31532,0,0,0.00,0,0.00,0,218,0.27,0.59,0.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-07 05:51:27,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,218.40,133.20,0.00,0.00,0.00,4.00,7.00,0.00,15.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,14627724,0,1031276,6.59,57380,426052,1086676,6.94,638916,231280,504,386784,58636,1856,2948,31532,0,0,0.00,0,0.00,0,218,0.25,0.58,0.49,0,0.80,0.00,8.00,10.00,0.00,1.00,1.00,0.08,1.60,3.00,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-07 05:51:32,14.11,0.00,0.91,0.10,0.10,0.00,0.10,0.00,0.00,84.68,3.80,801.60,883.80,0.00,0.00,0.00,69.60,1355.20,0.00,923.40,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,139.20,14590716,0,1068284,6.82,57388,430288,1086676,6.94,672516,235460,4408,420352,58620,1912,3024,31532,0,0,0.00,0,0.00,0,225,0.23,0.57,0.48,0,11.60,0.00,139.20,12.00,0.04,3.17,0.07,0.08,109.20,104.60,888.85,7.88,0.00,0.00,0.00,0.00
2018-01-07 05:51:37,1.41,0.00,0.10,0.00,0.20,0.00,0.20,0.00,0.00,98.08,0.00,803.80,1002.20,0.00,0.00,0.00,28.80,29.20,0.00,1082.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,14579984,0,1079016,6.89,57396,440184,1086676,6.94,673304,245196,14436,421128,58620,1912,3028,31532,0,0,0.00,0,0.00,0,225,0.21,0.56,0.48,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,224.00,207.40,1951.92,14.86,0.00,0.00,0.00,0.00
2018-01-07 05:51:42,1.20,0.00,0.40,0.00,0.10,0.00,0.30,0.00,0.00,98.00,0.00,689.80,803.60,0.00,0.00,0.00,15.20,10.20,0.00,602.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,14572460,0,1086540,6.94,57400,447420,1086676,6.94,673300,252532,21672,421104,58620,1904,3028,31532,0,0,0.00,0,0.00,0,224,0.19,0.56,0.48,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,169.80,162.20,1471.63,11.62,0.00,0.00,0.00,0.00
2018-01-07 05:51:47,1.41,0.00,0.40,0.00,0.20,0.00,0.60,0.00,0.00,97.39,0.00,891.60,1105.80,0.00,0.00,0.00,51.20,8.00,0.00,933.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,14560680,0,1098320,7.01,57404,459052,1086676,6.94,673332,264232,33104,421120,58620,1904,3028,31532,0,0,0.00,0,0.00,0,224,0.18,0.55,0.48,0,1.20,0.00,102.40,85.33,0.00,0.00,0.00,0.00,266.00,246.80,2325.96,17.31,0.00,0.00,0.00,0.00
2018-01-07 05:51:52,3.31,0.00,0.30,0.00,0.20,0.00,0.50,0.00,0.00,95.68,0.00,758.80,922.80,0.00,0.00,0.00,3.20,9.20,0.00,823.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14550700,0,1108300,7.08,57412,469308,1086676,6.94,673376,274144,43364,421152,58620,1904,3028,31532,0,0,0.00,0,0.00,0,224,0.16,0.54,0.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,235.20,204.20,2055.05,14.49,0.00,0.00,0.00,0.00
2018-01-07 05:51:57,0.51,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,99.09,0.00,674.80,778.80,0.00,0.00,0.00,3.20,8.00,0.00,652.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14542328,0,1116672,7.13,57420,477224,1086676,6.94,673388,282364,51280,421152,58620,1904,3028,31532,0,0,0.00,0,0.00,1,223,0.15,0.53,0.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,182.60,165.40,1592.88,11.82,0.00,0.00,0.00,0.00
2018-01-07 05:52:02,0.91,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,98.38,0.20,886.20,1084.00,0.00,0.00,0.00,38.40,11.60,0.00,980.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,76.80,14530380,0,1128620,7.21,57424,489296,1086676,6.94,673404,294244,63192,421152,58576,1904,3028,31532,0,0,0.00,0,0.00,1,224,0.14,0.52,0.47,0,6.00,0.00,76.80,12.80,0.00,0.00,0.00,0.00,278.00,250.80,2433.15,17.62,0.00,0.00,0.00,0.00
