timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:51:16,17.07,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,82.43,0.80,340.00,289.80,0.00,0.00,0.00,44.00,934.00,0.00,1507.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,14690524,0,968476,6.18,57168,421196,965488,6.17,580008,231328,472,335016,53336,1856,2856,31532,0,0,0.00,0,0.00,0,218,0.41,0.74,0.47,0,0.80,0.00,88.00,110.00,0.00,0.00,0.00,0.00,3.80,5.00,0.32,0.72,0.00,0.00,0.00,0.00
2018-01-07 05:51:21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.20,132.00,0.00,0.00,0.00,0.00,11.40,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14690680,0,968320,6.18,57168,421216,965488,6.17,580008,231328,492,335024,53336,1856,2856,31532,0,0,0.00,0,0.00,0,218,0.38,0.72,0.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 05:51:26,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,223.80,134.00,0.00,0.00,0.00,4.00,7.00,0.00,201.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,14689808,0,969192,6.19,57176,421240,965488,6.17,580396,231352,508,335388,53336,1856,2856,31532,0,0,0.00,0,0.00,0,218,0.35,0.71,0.47,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 05:51:31,18.25,0.00,1.01,0.00,0.10,0.00,0.10,0.00,0.00,80.54,3.80,886.60,1017.60,0.00,0.00,0.00,60.00,1558.60,0.00,927.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,120.00,14607680,0,1051320,6.71,57184,426740,1106168,7.06,658916,236776,5652,411836,53624,1912,3012,31532,0,0,0.00,0,0.00,0,225,0.40,0.72,0.47,0,9.80,0.00,120.00,12.24,0.00,0.49,0.08,0.08,137.40,129.00,1134.07,9.55,0.00,0.00,0.00,0.00
2018-01-07 05:51:36,0.80,0.00,0.70,0.00,0.20,0.00,0.10,0.00,0.00,98.19,0.00,727.00,794.00,0.00,0.00,0.00,31.20,9.80,0.00,694.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,14600368,0,1058632,6.76,57188,434816,1106168,7.06,658104,244868,13872,411012,53600,1912,3012,31532,0,0,0.00,0,0.00,0,225,0.37,0.71,0.47,0,0.60,0.00,62.40,104.00,0.00,2.67,1.33,0.08,184.20,174.40,1603.96,12.53,0.00,0.00,0.00,0.00
2018-01-07 05:51:41,0.91,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,730.60,842.80,0.00,0.00,0.00,16.80,9.20,0.00,838.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,14596284,0,1062716,6.79,57196,442820,1106168,7.06,654440,252788,21828,407328,53600,1904,3004,31532,0,0,0.00,0,0.00,0,224,0.34,0.69,0.47,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,185.00,168.40,1606.98,11.99,0.00,0.00,0.00,0.00
2018-01-07 05:51:46,1.41,0.00,0.20,0.00,0.20,0.00,0.40,0.00,0.00,97.79,0.00,849.80,1046.00,0.00,0.00,0.00,45.60,8.00,0.00,891.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,14584928,0,1074072,6.86,57204,453704,1106168,7.06,654468,263692,32564,407344,53600,1904,3004,31532,0,0,0.00,0,0.00,0,224,0.31,0.68,0.46,0,1.00,0.00,91.20,91.20,0.00,0.80,0.80,0.08,254.00,235.00,2220.49,16.67,0.00,0.00,0.00,0.00
2018-01-07 05:51:51,3.22,0.00,0.40,0.60,0.20,0.00,0.20,0.00,0.00,95.37,0.00,726.20,907.40,0.00,0.00,0.00,5840.80,50.60,0.00,762.60,0.00,0.00,0.00,0.00,53.60,0.00,53.60,0.00,11681.60,14575856,0,1083144,6.92,57212,462780,1106168,7.06,654484,272808,12484,407352,53600,1904,3004,31532,0,0,0.00,0,0.00,1,224,0.29,0.67,0.46,0,53.60,0.00,11681.60,217.94,1.49,27.79,0.25,1.36,204.40,183.20,1784.48,13.02,0.00,0.00,0.00,0.00
2018-01-07 05:51:56,1.01,0.00,0.40,0.10,0.10,0.00,0.20,0.00,0.00,98.19,0.00,743.40,867.80,0.00,0.00,0.00,3118.40,7.20,0.00,707.80,0.00,0.00,0.00,0.00,24.80,0.00,24.80,0.00,6236.80,14567328,0,1091672,6.97,57220,471412,1106168,7.06,654496,281320,5604,407352,53600,1904,3004,31532,0,0,0.00,0,0.00,0,223,0.26,0.66,0.46,0,24.80,0.00,6236.80,251.48,0.37,14.84,0.29,0.72,199.20,185.60,1740.53,13.17,0.00,0.00,0.00,0.00
2018-01-07 05:52:01,1.20,0.00,0.30,0.00,0.30,0.00,0.60,0.00,0.00,97.59,0.00,808.00,966.20,0.00,0.00,0.00,4.80,8.40,0.00,857.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14556768,0,1102232,7.04,57228,481980,1106168,7.06,654440,292112,16180,407288,53600,1896,3004,31532,0,0,0.00,0,0.00,0,223,0.24,0.65,0.46,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,243.60,216.40,2129.02,15.28,0.00,0.00,0.00,0.00
2018-01-07 05:52:06,1.21,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,98.08,0.00,861.20,1045.00,0.00,0.00,0.00,3.20,8.80,0.00,930.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14545584,0,1113416,7.11,57236,493568,1106168,7.06,654468,303424,27772,407300,53600,1896,3004,31532,0,0,0.00,0,0.00,0,223,0.22,0.64,0.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,265.00,233.00,2312.46,16.56,0.00,0.00,0.00,0.00
2018-01-07 05:52:11,0.60,0.00,0.40,0.00,0.20,0.00,0.40,0.00,0.00,98.39,0.00,877.00,997.80,0.00,0.00,0.00,3.20,7.20,0.00,813.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14535484,0,1123516,7.17,57244,503432,1106168,7.06,654480,313500,37636,407300,53600,1896,3004,31532,0,0,0.00,0,0.00,1,223,0.20,0.63,0.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,231.40,210.40,2021.82,14.82,0.00,0.00,0.00,0.00
2018-01-07 05:52:16,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,662.00,696.80,0.00,0.00,0.00,3.20,7.40,0.00,558.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14528472,0,1130528,7.22,57252,510496,1106168,7.06,654492,320464,44700,407304,53596,1888,3004,31532,0,0,0.00,0,0.00,1,222,0.19,0.62,0.45,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,157.60,148.60,1373.13,10.67,0.00,0.00,0.00,0.00
2018-01-07 05:52:21,1.12,0.00,0.41,0.00,0.41,0.00,0.51,0.00,0.00,97.56,0.00,1564.80,1999.00,0.00,0.00,0.00,12.80,8.80,0.00,2203.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,14500736,0,1158264,7.40,57260,538048,1106168,7.06,654500,347868,72244,407304,53596,1888,3004,31532,0,0,0.00,0,0.00,1,222,0.17,0.61,0.45,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,632.20,468.20,5544.18,32.15,0.00,0.00,0.00,0.00
2018-01-07 05:52:26,83.13,0.00,4.52,0.00,0.20,0.00,0.30,0.00,0.00,11.85,13.40,1752.20,1540.00,0.00,0.00,0.00,216.00,10754.40,0.00,4147.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,432.00,14094816,0,1564184,9.99,57272,550264,14274332,91.16,1052908,354588,83728,799956,53892,2168,4408,31532,0,0,0.00,0,0.00,6,269,0.32,0.63,0.45,0,2.60,0.00,432.00,166.15,0.00,0.00,0.00,0.00,275.20,184.20,2403.93,12.75,0.00,0.00,0.00,0.00
2018-01-07 05:52:31,91.28,0.00,5.71,0.30,0.10,0.00,0.10,0.00,0.00,2.51,14.80,2002.20,1482.60,0.00,0.00,0.00,17687.20,5155.40,0.00,4361.40,0.00,0.00,0.00,0.00,139.40,0.00,139.40,0.00,35374.40,12781648,0,2877352,18.38,57280,560712,14416028,92.06,2362712,353808,5904,2098524,54272,2560,7116,31532,0,0,0.00,0,0.00,4,306,0.45,0.65,0.46,0,139.40,0.00,35374.40,253.76,14.45,103.66,1.00,14.00,203.60,98.60,1637.49,10.78,0.00,0.00,0.00,0.00
2018-01-07 05:52:36,95.50,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.40,867.20,0.00,0.00,0.00,0.00,277.80,0.00,1450.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10825640,0,4833360,30.87,57280,560748,14416028,92.06,4307996,353832,5988,4049940,54200,2520,10948,31532,0,0,0.00,0,0.00,3,300,0.58,0.68,0.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.15,0.65,0.00,0.00,0.00,0.00
