timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:51:17,10.94,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,88.76,0.80,316.00,283.40,0.00,0.00,0.00,43.20,1064.20,0.00,1764.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,14679200,0,979800,6.26,57472,422952,971836,6.21,592148,232128,464,343856,53536,1856,2848,31532,0,0,0.00,0,0.00,1,218,0.52,0.40,0.27,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,0.70,0.00,0.00,0.00,0.00
2018-01-07 05:51:22,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,220.00,130.00,0.00,0.00,0.00,0.00,11.40,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14679324,0,979676,6.26,57472,422972,971836,6.21,592104,232128,484,343860,53536,1856,2848,31532,0,0,0.00,0,0.00,1,218,0.48,0.39,0.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 05:51:27,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.00,135.00,0.00,0.00,0.00,4.00,7.20,0.00,305.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,14678852,0,980148,6.26,57480,422996,971836,6.21,592484,232156,500,344216,53536,1856,2848,31532,0,0,0.00,0,0.00,1,218,0.44,0.38,0.27,0,0.80,0.00,8.00,10.00,0.00,1.00,1.00,0.08,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 05:51:32,13.84,0.00,1.20,0.00,0.10,0.00,0.20,0.00,0.00,84.65,3.80,696.60,726.40,0.00,0.00,0.00,71.20,1339.60,0.00,759.20,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,142.40,14603492,0,1055508,6.74,57484,424840,1082528,6.91,666344,233960,2024,418032,53640,1912,3004,31532,0,0,0.00,0,0.00,0,225,0.41,0.38,0.27,0,11.40,0.00,142.40,12.49,0.02,1.47,0.07,0.08,53.80,52.20,404.22,4.26,0.00,0.00,0.00,0.00
2018-01-07 05:51:37,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,420.80,417.40,0.00,0.00,0.00,31.20,9.00,0.00,211.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,14600392,0,1058608,6.76,57484,427380,1082528,6.91,666396,236496,4696,418052,53640,1912,3004,31532,0,0,0.00,0,0.00,0,225,0.37,0.37,0.26,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,57.60,57.40,490.51,4.44,0.00,0.00,0.00,0.00
2018-01-07 05:51:42,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.29,0.00,578.20,652.00,0.00,0.00,0.00,15.20,9.00,0.00,511.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,14593972,0,1065028,6.80,57488,433560,1082528,6.91,666384,242624,10860,418004,53640,1904,3004,31532,0,0,0.00,0,0.00,1,224,0.34,0.36,0.26,0,0.80,0.00,30.40,38.00,0.00,1.00,1.00,0.08,144.60,140.80,1246.02,10.35,0.00,0.00,0.00,0.00
2018-01-07 05:51:47,0.40,0.00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,99.29,0.00,544.60,584.40,0.00,0.00,0.00,51.20,8.60,0.00,437.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,102.40,14588516,0,1070484,6.84,57496,438772,1082528,6.91,666416,247908,15888,418024,53640,1904,3004,31532,0,0,0.00,0,0.00,1,224,0.32,0.36,0.26,0,1.40,0.00,102.40,73.14,0.00,0.00,0.00,0.00,122.80,116.20,1066.30,8.66,0.00,0.00,0.00,0.00
2018-01-07 05:51:52,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,467.80,517.00,0.00,0.00,0.00,3385.60,9.20,0.00,286.40,0.00,0.00,0.00,0.00,34.00,0.00,34.00,0.00,6771.20,14585648,0,1073352,6.85,57500,442292,1082528,6.91,666432,251204,2592,418028,53672,1904,3004,31532,0,0,0.00,0,0.00,1,224,0.29,0.35,0.26,0,34.00,0.00,6771.20,199.15,0.56,16.35,0.24,0.80,79.00,79.40,682.23,5.98,0.00,0.00,0.00,0.00
2018-01-07 05:51:57,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,487.80,510.00,0.00,0.00,0.00,4.80,7.80,0.00,297.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14579808,0,1079192,6.89,57508,445852,1082528,6.91,668432,254924,6164,420016,53592,1896,3008,31532,0,0,0.00,0,0.00,1,223,0.27,0.35,0.26,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,80.60,80.00,696.30,6.01,0.00,0.00,0.00,0.00
2018-01-07 05:52:02,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,491.60,500.80,0.00,0.00,0.00,4.00,7.80,0.00,322.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14576000,0,1083000,6.92,57516,449560,1082528,6.91,668440,258724,9872,420024,53592,1896,3008,31532,0,0,0.00,0,0.00,1,223,0.25,0.34,0.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,89.40,87.40,775.39,6.41,0.00,0.00,0.00,0.00
2018-01-07 05:52:07,0.60,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,609.20,702.20,0.00,0.00,0.00,3.20,7.20,0.00,504.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14570136,0,1088864,6.95,57524,455896,1082528,6.91,668468,264848,16212,420028,53592,1896,3008,31532,0,0,0.00,0,0.00,0,223,0.23,0.33,0.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,142.40,140.60,1236.02,10.17,0.00,0.00,0.00,0.00
2018-01-07 05:52:12,0.70,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.90,0.00,516.40,533.40,0.00,0.00,0.00,3.20,7.40,0.00,330.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14566168,0,1092832,6.98,57532,459720,1082528,6.91,668480,268800,20040,420032,53592,1896,3008,31532,0,0,0.00,0,0.00,0,222,0.21,0.33,0.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,91.80,90.20,792.99,6.73,0.00,0.00,0.00,0.00
2018-01-07 05:52:17,2.62,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,96.87,0.00,664.40,775.80,0.00,0.00,0.00,3.20,7.40,0.00,614.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14558464,0,1100536,7.03,57540,467380,1082528,6.91,668492,276304,27700,420032,53524,1880,3008,31532,0,0,0.00,0,0.00,1,221,0.19,0.32,0.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,173.80,157.60,1517.27,11.19,0.00,0.00,0.00,0.00
2018-01-07 05:52:22,3.27,0.00,0.61,0.10,0.51,0.00,0.82,0.00,0.00,94.69,0.00,1775.00,2672.80,0.00,0.00,0.00,12.00,10.60,0.00,2799.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,14523700,0,1135300,7.25,57548,502332,1082528,6.91,668520,311252,62648,420048,53524,1880,3008,31532,0,0,0.00,0,0.00,0,221,0.18,0.32,0.25,0,1.00,0.00,24.00,24.00,0.00,0.80,0.80,0.08,802.00,618.00,7037.43,42.33,0.00,0.00,0.00,0.00
2018-01-07 05:52:27,75.74,0.00,3.98,0.00,0.51,0.00,1.33,0.00,0.00,18.45,11.00,2428.80,3610.60,0.00,0.00,0.00,22420.00,10394.00,0.00,6935.40,0.00,0.00,0.00,0.00,177.00,0.00,177.00,0.00,44840.00,14171296,0,1487704,9.50,57548,552020,14270044,91.13,971236,357256,216,721092,54280,2168,4204,31532,0,0,0.00,0,0.00,4,257,0.40,0.36,0.27,0,177.00,0.00,44840.00,253.33,27.66,156.25,1.31,23.20,1131.80,621.60,9930.42,41.61,0.00,0.00,0.00,0.00
