timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:51:16,8.63,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,90.97,0.80,300.00,264.00,0.00,0.00,0.00,120.00,930.60,0.00,1432.20,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,240.00,14637736,0,1021264,6.52,57476,422104,1057836,6.76,632988,232176,28,385580,54492,1856,2948,31532,0,0,0.00,0,0.00,1,218,0.37,0.58,0.39,0,13.20,0.00,240.00,18.18,0.01,1.09,0.06,0.08,4.20,5.20,0.34,0.69,0.00,0.00,0.00,0.00
2018-01-07 05:51:21,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.00,134.40,0.00,0.00,0.00,12.00,12.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,14637612,0,1021388,6.52,57484,422124,1057836,6.76,632988,232176,116,385584,54492,1856,2948,31532,0,0,0.00,0,0.00,1,218,0.34,0.57,0.39,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 05:51:26,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,223.20,134.60,0.00,0.00,0.00,3.20,7.20,0.00,304.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14636552,0,1022448,6.53,57488,422144,1057836,6.76,633380,232204,140,385948,54492,1856,2948,31532,0,0,0.00,0,0.00,1,218,0.31,0.56,0.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 05:51:31,16.02,0.00,0.71,0.00,0.20,0.00,0.20,0.00,0.00,82.86,3.80,1215.00,1509.00,0.00,0.00,0.00,0.00,1230.00,0.00,1750.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14591076,0,1067924,6.82,57488,436712,1088792,6.95,664440,246732,14708,416980,54604,1912,3024,31532,0,0,0.00,0,0.00,0,225,0.29,0.55,0.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,345.20,277.80,2957.01,19.49,0.00,0.00,0.00,0.00
2018-01-07 05:51:36,2.55,0.00,0.41,0.00,0.31,0.00,0.31,0.00,0.00,96.43,0.00,1422.80,1965.80,0.00,0.00,0.00,24.80,10.20,0.00,1901.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,14567320,0,1091680,6.97,57492,460480,1088792,6.95,664492,270476,38572,417024,54604,1912,3024,31532,0,0,0.00,0,0.00,1,225,0.26,0.54,0.38,0,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,545.00,473.60,4778.39,32.87,0.00,0.00,0.00,0.00
2018-01-07 05:51:41,3.34,0.00,0.51,0.00,0.30,0.00,0.30,0.00,0.00,95.55,0.00,1144.40,1517.00,0.00,0.00,0.00,3.20,8.40,0.00,1370.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14550536,0,1108464,7.08,57500,477544,1088792,6.95,664460,287416,55640,416972,54604,1904,3024,31532,0,0,0.00,0,0.00,2,224,0.24,0.53,0.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,390.40,336.60,3410.71,23.46,0.00,0.00,0.00,0.00
2018-01-07 05:51:46,1.51,0.00,0.50,0.00,0.30,0.00,0.91,0.00,0.00,96.78,0.00,1200.60,1573.60,0.00,0.00,0.00,11.20,10.80,0.00,1429.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,14532656,0,1126344,7.19,57508,495156,1088792,6.95,664488,305048,73244,416988,54604,1904,3024,31532,0,0,0.00,0,0.00,1,224,0.22,0.52,0.38,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,408.40,367.20,3579.41,25.59,0.00,0.00,0.00,0.00
2018-01-07 05:51:51,1.11,0.00,0.40,0.00,0.30,0.00,0.80,0.00,0.00,97.38,0.00,1167.60,1496.60,0.00,0.00,0.00,37.60,7.60,0.00,1399.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,14515272,0,1143728,7.30,57512,512452,1088792,6.95,664508,322528,90384,416992,54604,1904,3024,31532,0,0,0.00,0,0.00,1,224,0.20,0.52,0.37,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,400.20,347.80,3505.59,24.26,0.00,0.00,0.00,0.00
2018-01-07 05:51:56,1.01,0.00,0.51,0.00,0.30,0.00,0.30,0.00,0.00,97.87,0.00,1228.00,1586.40,0.00,0.00,0.00,35.20,8.00,0.00,1404.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,70.40,14498048,0,1160952,7.41,57516,529988,1088792,6.95,664520,340004,107772,416996,54500,1904,3024,31532,0,0,0.00,0,0.00,0,223,0.19,0.51,0.37,0,5.40,0.00,70.40,13.04,0.00,0.00,0.00,0.00,398.80,367.00,3491.53,25.65,0.00,0.00,0.00,0.00
2018-01-07 05:52:01,0.40,0.00,0.30,0.00,0.20,0.00,0.40,0.00,0.00,98.69,0.00,899.60,1011.20,0.00,0.00,0.00,7.20,7.20,0.00,851.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,14.40,14487140,0,1171860,7.48,57524,540596,1088792,6.95,664468,350448,118368,416932,54500,1896,3024,31532,0,0,0.00,0,0.00,0,223,0.17,0.50,0.37,0,1.00,0.00,14.40,14.40,0.00,0.00,0.00,0.00,242.40,224.20,2116.76,15.80,0.00,0.00,0.00,0.00
