timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:51:16,9.43,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,90.27,0.80,321.00,250.80,0.00,0.00,0.00,41.60,724.40,0.00,1606.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,14857084,0,801916,5.12,37288,211160,1103268,7.05,577508,73836,376,402976,48536,1856,2984,31532,0,0,0.00,0,0.00,0,218,0.25,0.72,0.56,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,4.40,5.40,0.35,0.70,0.00,0.00,0.00,0.00
2018-01-07 05:51:21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,221.00,128.60,0.00,0.00,0.00,0.00,11.20,0.00,15.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14857084,0,801916,5.12,37288,211180,1103268,7.05,577556,73840,396,402980,48536,1856,2984,31532,0,0,0.00,0,0.00,0,218,0.23,0.71,0.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 05:51:26,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,221.40,128.00,0.00,0.00,0.00,2.40,7.20,0.00,302.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14856488,0,802512,5.12,37296,211204,1103268,7.05,575908,73856,420,403344,48536,1856,2984,31532,0,0,0.00,0,0.00,0,218,0.21,0.69,0.55,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 05:51:31,15.59,0.00,1.21,0.00,0.30,0.00,0.10,0.00,0.00,82.80,3.80,1218.20,1582.00,0.00,0.00,0.00,2.40,1201.20,0.00,1505.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14811488,0,847512,5.41,37300,225252,1103268,7.05,608472,87824,14472,433828,48648,1912,3060,31532,0,0,0.00,0,0.00,1,225,0.27,0.70,0.55,2,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,334.40,309.20,2866.62,21.83,0.00,0.00,0.00,0.00
2018-01-07 05:51:36,1.73,0.00,0.51,0.00,0.20,0.00,0.20,0.00,0.00,97.35,0.00,1246.00,1684.60,0.00,0.00,0.00,86.40,9.80,0.00,1608.00,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,172.80,14791760,0,867240,5.54,37304,245436,1103268,7.05,608548,107892,34396,433896,48648,1912,3060,31532,0,0,0.00,0,0.00,0,225,0.25,0.69,0.55,0,12.40,0.00,172.80,13.94,0.01,1.10,0.13,0.16,459.40,412.60,4025.96,28.85,0.00,0.00,0.00,0.00
2018-01-07 05:51:41,3.14,0.00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,96.56,0.00,816.00,1025.80,0.00,0.00,0.00,19.20,97.40,0.00,926.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,14781580,0,877420,5.60,37312,255680,1103268,7.05,608504,118280,44588,433836,48640,1904,3060,31532,0,0,0.00,0,0.00,0,224,0.23,0.68,0.55,0,1.60,0.00,38.40,24.00,0.00,0.50,0.50,0.08,237.40,220.60,2065.83,15.58,0.00,0.00,0.00,0.00
2018-01-07 05:51:46,0.61,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.79,0.00,761.00,916.20,0.00,0.00,0.00,44.80,8.40,0.00,798.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,14771380,0,887620,5.67,37320,265568,1103268,7.05,608520,128168,54352,433840,48640,1904,3060,31532,0,0,0.00,0,0.00,0,224,0.21,0.66,0.54,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,226.60,213.00,1981.38,14.99,0.00,0.00,0.00,0.00
2018-01-07 05:51:51,1.92,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,97.38,0.00,929.40,1098.80,0.00,0.00,0.00,6.40,9.60,0.00,1026.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,14758888,0,900112,5.75,37328,278164,1103268,7.05,608544,140852,66960,433852,48640,1904,3060,31532,0,0,0.00,0,0.00,2,224,0.20,0.65,0.54,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,292.20,253.80,2555.87,17.94,0.00,0.00,0.00,0.00
2018-01-07 05:51:56,0.61,0.00,0.20,0.00,0.41,0.00,0.61,0.00,0.00,98.18,0.00,1235.20,1613.20,0.00,0.00,0.00,4.00,7.80,0.00,1349.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14742000,0,917000,5.86,37336,294920,1103268,7.05,608492,157608,83716,433792,48640,1896,3060,31532,0,0,0.00,0,0.00,0,223,0.18,0.64,0.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,385.20,347.60,3371.99,24.24,0.00,0.00,0.00,0.00
2018-01-07 05:52:01,0.61,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,988.80,1172.20,0.00,0.00,0.00,8.80,7.80,0.00,1062.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,14728776,0,930224,5.94,37344,308080,1103268,7.05,608508,170684,96860,433796,48640,1896,3060,31532,0,0,0.00,0,0.00,0,223,0.17,0.63,0.54,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,302.40,282.00,2645.68,19.93,0.00,0.00,0.00,0.00
2018-01-07 05:52:06,0.41,0.00,0.31,5.91,0.41,0.00,0.00,0.00,0.00,92.97,0.00,1177.40,1523.40,0.00,0.00,0.00,20680.00,7.40,0.00,1224.80,0.00,0.00,0.00,0.00,162.60,0.00,162.60,0.00,41360.00,14713472,0,945528,6.04,37352,323288,1103268,7.05,608524,186000,8704,433800,48648,1896,3060,31532,0,0,0.00,0,0.00,0,223,0.15,0.62,0.53,0,162.60,0.00,41360.00,254.37,23.55,144.81,1.22,19.84,354.00,322.80,3098.91,22.69,0.00,0.00,0.00,0.00
2018-01-07 05:52:11,0.20,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,99.29,0.00,1073.60,1177.20,0.00,0.00,0.00,21.60,7.80,0.00,1111.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,43.20,14699988,0,959012,6.12,37356,337088,1103268,7.05,608536,199736,22440,433800,48648,1896,3060,31532,0,0,0.00,0,0.00,0,223,0.14,0.61,0.53,0,3.00,0.00,43.20,14.40,0.00,0.00,0.00,0.00,312.20,279.60,2729.51,19.66,0.00,0.00,0.00,0.00
