timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:51:16,22.14,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,77.45,1.00,351.40,386.00,0.00,0.00,0.00,43.20,1835.00,0.00,2073.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,14682520,0,976480,6.24,57000,423028,959656,6.13,588780,231748,460,340520,54248,1856,2860,31532,0,0,0.00,0,0.00,1,218,0.31,0.53,0.36,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,4.20,5.40,0.33,0.74,0.00,0.00,0.00,0.00
2018-01-07 05:51:21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,221.80,128.40,0.00,0.00,0.00,0.00,11.20,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14682396,0,976604,6.24,57000,423048,959656,6.13,588780,231756,480,340524,54248,1856,2860,31532,0,0,0.00,0,0.00,1,218,0.29,0.52,0.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 05:51:26,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,216.00,128.20,0.00,0.00,0.00,4.80,7.00,0.00,306.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,9.60,14681568,0,977432,6.24,57004,423072,959656,6.13,589176,231784,492,340880,54224,1856,2860,31532,0,0,0.00,0,0.00,1,218,0.26,0.52,0.35,0,1.00,0.00,9.60,9.60,0.00,0.80,0.80,0.08,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 05:51:31,13.51,0.00,0.50,0.10,0.10,0.00,0.10,0.00,0.00,85.69,3.79,749.10,780.24,0.00,0.00,0.00,69.46,1278.24,0.00,722.95,0.00,0.00,0.00,0.00,11.78,0.00,11.78,0.00,138.92,14605796,0,1053204,6.73,57012,425868,1097748,7.01,662100,234480,2984,413776,54256,1912,3012,31532,0,0,0.00,0,0.00,0,225,0.40,0.54,0.36,0,11.78,0.00,138.92,11.80,0.01,0.81,0.07,0.08,77.25,73.85,609.27,5.78,0.00,0.00,0.00,0.00
2018-01-07 05:51:36,0.92,0.00,0.10,0.00,0.20,0.00,0.20,0.00,0.00,98.57,0.00,906.20,1166.20,0.00,0.00,0.00,29.60,10.80,0.00,992.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,14593648,0,1065352,6.80,57016,438184,1097748,7.01,662144,246904,15432,413816,54252,1912,3012,31532,0,0,0.00,0,0.00,0,225,0.37,0.53,0.36,0,0.60,0.00,59.20,98.67,0.00,1.33,1.33,0.08,283.00,265.60,2471.21,18.73,0.00,0.00,0.00,0.00
2018-01-07 05:51:41,1.51,0.00,0.10,0.00,0.20,0.00,0.60,0.00,0.00,97.58,0.00,987.80,1252.60,0.00,0.00,0.00,15.20,10.00,0.00,1046.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,14580288,0,1078712,6.89,57020,451284,1097748,7.01,662136,259908,28528,413788,54252,1904,3012,31532,0,0,0.00,0,0.00,0,224,0.34,0.52,0.36,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,297.80,282.20,2596.74,19.84,0.00,0.00,0.00,0.00
2018-01-07 05:51:46,2.22,0.00,0.40,0.00,0.20,0.00,0.40,0.00,0.00,96.77,0.20,888.20,1186.00,0.00,0.00,0.00,51.20,11.80,0.00,1015.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,14567812,0,1091188,6.97,57028,463964,1097748,7.01,662232,272316,41012,413864,54252,1912,3012,31532,0,0,0.00,0,0.00,2,225,0.31,0.51,0.36,0,1.20,0.00,102.40,85.33,0.00,0.00,0.00,0.00,289.40,261.60,2531.66,18.43,0.00,0.00,0.00,0.00
2018-01-07 05:51:51,1.62,0.00,0.30,0.00,0.20,0.00,0.51,0.00,0.00,97.37,0.00,886.00,1180.00,0.00,0.00,0.00,3.20,7.40,0.00,948.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14556192,0,1102808,7.04,57032,475580,1097748,7.01,662248,284192,52636,413868,54252,1912,3012,31532,0,0,0.00,0,0.00,1,225,0.29,0.50,0.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,271.00,246.60,2366.45,17.44,0.00,0.00,0.00,0.00
2018-01-07 05:51:56,0.91,0.00,0.30,0.00,0.30,0.00,0.10,0.00,0.00,98.38,0.00,816.60,1065.40,0.00,0.00,0.00,3.20,7.40,0.00,868.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14545228,0,1113772,7.11,57036,486320,1097748,7.01,662256,294820,63376,413868,54252,1912,3012,31532,0,0,0.00,0,0.00,1,224,0.27,0.50,0.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,245.20,227.00,2144.88,15.94,0.00,0.00,0.00,0.00
2018-01-07 05:52:01,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,556.20,589.60,0.00,0.00,0.00,42.40,16.20,0.00,435.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,84.80,14539956,0,1119044,7.15,57044,491684,1097748,7.01,662364,300208,68560,413960,54252,1904,3012,31532,0,0,0.00,0,0.00,0,224,0.24,0.49,0.35,0,7.60,0.00,84.80,11.16,0.00,0.00,0.00,0.00,122.20,115.20,1061.96,8.40,0.00,0.00,0.00,0.00
2018-01-07 05:52:06,1.22,0.00,0.20,1.02,0.31,0.00,0.20,0.00,0.00,97.04,0.00,1040.80,1501.40,0.00,0.00,0.00,14860.00,8.60,0.00,1152.80,0.00,0.00,0.00,0.00,117.40,0.00,117.40,0.00,29720.00,14525728,0,1133272,7.24,57052,505896,1097748,7.01,662384,314488,8556,413964,54220,1904,3012,31532,0,0,0.00,0,0.00,0,224,0.22,0.48,0.35,0,117.40,0.00,29720.00,253.15,7.56,64.43,0.99,11.60,328.60,303.40,2874.47,21.23,0.00,0.00,0.00,0.00
2018-01-07 05:52:11,0.91,0.00,0.10,0.00,0.20,0.00,0.20,0.00,0.00,98.59,0.00,898.60,1066.20,0.00,0.00,0.00,8.00,8.20,0.00,920.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14514116,0,1144884,7.31,57056,517132,1097748,7.01,662396,325688,19796,413964,54220,1904,3012,31532,0,0,0.00,0,0.00,1,223,0.21,0.47,0.35,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,268.20,239.60,2344.03,16.82,0.00,0.00,0.00,0.00
2018-01-07 05:52:16,1.11,0.00,0.40,0.10,0.30,0.00,0.10,0.00,0.00,97.98,0.00,1174.40,1569.00,0.00,0.00,0.00,4.00,7.60,0.00,1422.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14496740,0,1162260,7.42,57060,535136,1097748,7.01,662412,343612,37800,413972,54200,1888,3012,31532,0,0,0.00,0,0.00,0,222,0.19,0.46,0.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,400.60,350.80,3502.10,24.42,0.00,0.00,0.00,0.00
2018-01-07 05:52:21,68.57,0.00,3.51,0.00,0.40,0.00,0.50,0.00,0.00,27.01,11.00,1777.60,1997.00,0.00,0.00,0.00,68.80,11442.40,0.00,5071.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,137.60,14157632,0,1501368,9.59,57080,552072,14250132,91.00,985804,356996,54716,733644,54856,2176,4336,31532,0,0,0.00,0,0.00,4,258,0.50,0.52,0.36,0,1.40,0.00,137.60,98.29,0.00,0.00,0.00,0.00,385.60,309.60,3370.99,21.46,0.00,0.00,0.00,0.00
2018-01-07 05:52:26,92.48,0.00,5.12,0.00,0.00,0.00,0.20,0.00,0.00,2.21,17.80,2057.80,1420.00,0.00,0.00,0.00,1015.20,6731.00,0.00,3938.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2030.40,13350508,0,2308492,14.74,57088,562520,14406216,92.00,1779328,354288,60224,1528340,55252,2584,5852,31532,0,0,0.00,0,0.00,3,308,0.70,0.56,0.38,0,8.40,0.00,2030.40,241.71,0.04,5.14,0.38,0.32,202.20,127.80,1637.04,12.52,0.00,0.00,0.00,0.00
2018-01-07 05:52:31,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,975.20,886.80,0.00,0.00,0.00,3.20,221.20,0.00,642.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11552520,0,4106480,26.22,57088,562552,14406216,92.00,3577816,354216,60284,3322628,55256,2544,9640,31532,0,0,0.00,0,0.00,3,304,0.80,0.59,0.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 05:52:36,96.40,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.20,863.80,0.00,0.00,0.00,43.20,173.20,0.00,2697.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,86.40,9962608,0,5696392,36.38,57096,562576,14406216,92.00,5175148,354240,60104,4909712,55260,2528,12620,31532,0,0,0.00,0,0.00,3,301,0.90,0.61,0.39,0,6.40,0.00,86.40,13.50,0.00,0.00,0.00,0.00,1.60,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 05:52:41,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.60,925.60,0.00,0.00,0.00,10872.00,122.00,0.00,3608.40,0.00,0.00,0.00,0.00,85.80,0.00,85.80,0.00,21744.00,9004124,0,6654876,42.50,57104,562600,14406216,92.00,6131680,354264,5804,5866288,55248,2520,14592,31532,0,0,0.00,0,0.00,3,301,0.98,0.63,0.40,0,85.80,0.00,21744.00,253.43,2.85,33.17,0.51,4.40,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 05:52:46,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,837.20,0.00,0.00,0.00,7.20,71.60,0.00,1357.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,8411152,0,7247848,46.29,57112,562624,14406216,92.00,6721464,354268,5856,6458040,55248,2504,15748,31532,0,0,0.00,0,0.00,4,299,1.07,0.66,0.41,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:52:51,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,853.40,0.00,0.00,0.00,50.40,75.40,0.00,3607.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,100.80,7811864,0,7847136,50.11,57120,562648,14406216,92.00,7303124,354284,5768,7056068,55248,2504,16916,31532,0,0,0.00,0,0.00,3,299,1.14,0.68,0.42,0,6.80,0.00,100.80,14.82,0.00,0.12,0.12,0.08,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
