timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:51:17,12.96,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.93,0.80,322.80,299.80,0.00,0.00,0.00,36.00,1017.20,0.00,2163.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,14621212,0,1037788,6.63,56820,425156,1059844,6.77,647996,231292,340,397312,57388,1856,2944,31532,0,0,0.00,0,0.00,1,218,0.39,0.46,0.33,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,0.69,0.00,0.00,0.00,0.00
2018-01-07 05:51:22,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,227.00,133.60,0.00,0.00,0.00,0.00,11.20,0.00,118.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14621144,0,1037856,6.63,56820,425176,1059844,6.77,648056,231288,360,397316,57388,1856,2948,31532,0,0,0.00,0,0.00,1,218,0.36,0.45,0.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-07 05:51:27,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.40,134.80,0.00,0.00,0.00,2.40,7.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14621148,0,1037852,6.63,56824,425200,1059844,6.77,648016,231296,384,397320,57388,1856,2948,31532,0,0,0.00,0,0.00,1,218,0.33,0.44,0.33,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 05:51:32,18.47,0.00,1.01,0.00,0.10,0.10,0.20,0.00,0.00,80.12,3.80,895.80,1086.20,0.00,0.00,0.00,0.00,2482.00,0.00,1832.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14572812,0,1086188,6.94,56824,432852,1059844,6.77,687432,238840,8036,436816,57508,1912,3036,31532,0,0,0.00,0,0.00,1,225,0.30,0.43,0.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,185.20,166.60,1553.35,12.10,0.00,0.00,0.00,0.00
2018-01-07 05:51:37,0.91,0.00,0.20,0.10,0.20,0.00,0.10,0.00,0.00,98.48,0.00,748.00,909.00,0.00,0.00,0.00,28.80,20.00,0.00,709.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,14564252,0,1094748,6.99,56832,441596,1059844,6.77,687552,247520,16848,436816,57508,1912,3036,31532,0,0,0.00,0,0.00,1,225,0.28,0.43,0.33,0,0.80,0.00,57.60,72.00,0.00,1.00,1.00,0.08,200.20,191.20,1743.29,13.57,0.00,0.00,0.00,0.00
2018-01-07 05:51:42,1.52,0.00,0.10,0.00,0.20,0.00,0.10,0.00,0.00,98.07,0.00,1025.20,1276.20,0.00,0.00,0.00,13.60,9.40,0.00,1137.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,14550248,0,1108752,7.08,56836,455536,1059844,6.77,687532,261524,30768,436764,57508,1904,3036,31532,0,0,0.00,0,0.00,1,224,0.26,0.42,0.32,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,324.00,306.20,2827.05,21.56,0.00,0.00,0.00,0.00
2018-01-07 05:51:47,4.15,0.00,0.71,0.00,0.30,0.00,0.61,0.00,0.00,94.24,0.00,1306.00,1835.20,0.00,0.00,0.00,105.60,7.80,0.00,1917.60,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,211.20,14526196,0,1132804,7.23,56840,479492,1059844,6.77,687560,285412,54232,436772,57508,1904,3036,31532,0,0,0.00,0,0.00,0,224,0.23,0.41,0.32,0,13.00,0.00,211.20,16.25,0.02,1.17,0.06,0.08,549.40,470.40,4818.81,32.62,0.00,0.00,0.00,0.00
2018-01-07 05:51:52,0.81,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,728.40,839.40,0.00,0.00,0.00,10.40,8.00,0.00,680.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,14517736,0,1141264,7.29,56848,487912,1059844,6.77,687576,293932,62696,436776,57508,1904,3036,31532,0,0,0.00,0,0.00,1,224,0.22,0.41,0.32,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,193.00,185.00,1684.30,13.23,0.00,0.00,0.00,0.00
2018-01-07 05:51:57,1.61,0.00,0.20,0.10,0.20,0.00,0.10,0.00,0.00,97.78,0.00,904.60,1078.80,0.00,0.00,0.00,4.00,8.60,0.00,946.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14506112,0,1152888,7.36,56852,499664,1059844,6.77,687536,305688,74448,436724,57508,1896,3036,31532,0,0,0.00,0,0.00,1,223,0.20,0.40,0.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,268.20,242.80,2343.56,17.10,0.00,0.00,0.00,0.00
2018-01-07 05:52:02,0.61,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.78,0.00,982.60,1160.20,0.00,0.00,0.00,5.60,7.20,0.00,986.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,14494072,0,1164928,7.44,56860,511800,1059844,6.77,687544,317784,86576,436724,57508,1896,3036,31532,0,0,0.00,0,0.00,1,223,0.18,0.39,0.32,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,280.60,257.80,2454.29,18.04,0.00,0.00,0.00,0.00
2018-01-07 05:52:07,0.61,0.00,0.71,4.67,0.41,0.00,0.30,0.00,0.00,93.31,0.00,1253.80,1686.60,0.00,0.00,0.00,19127.20,7.80,0.00,1433.40,0.00,0.00,0.00,0.00,150.40,0.00,150.40,0.00,38254.40,14475848,0,1183152,7.56,56860,529700,1059844,6.77,687572,335608,8896,436728,57444,1896,3036,31532,0,0,0.00,0,0.00,1,223,0.17,0.39,0.31,0,150.40,0.00,38254.40,254.35,19.29,128.26,1.13,16.96,409.40,356.20,3585.02,24.89,0.00,0.00,0.00,0.00
2018-01-07 05:52:12,0.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.29,0.00,646.80,667.80,0.00,0.00,0.00,15.20,8.20,0.00,563.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,14469060,0,1189940,7.60,56864,536624,1059844,6.77,687584,342584,15836,436728,57444,1896,3036,31532,0,0,0.00,0,0.00,1,223,0.15,0.38,0.31,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,159.40,142.60,1386.95,10.27,0.00,0.00,0.00,0.00
2018-01-07 05:52:17,0.61,0.00,0.50,0.00,0.30,0.00,0.61,0.00,0.00,97.98,0.00,1175.60,1451.20,0.00,0.00,0.00,4.80,7.20,0.00,1390.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14452164,0,1206836,7.71,56868,553892,1059844,6.77,687596,359764,33108,436732,57444,1888,3036,31532,0,0,0.00,0,0.00,0,222,0.14,0.37,0.31,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,396.80,327.80,3477.45,22.72,0.00,0.00,0.00,0.00
2018-01-07 05:52:22,91.69,0.00,3.90,0.00,0.10,0.00,0.00,0.00,0.00,4.30,16.80,1384.80,886.40,0.00,0.00,0.00,113.60,11427.20,0.00,3480.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,227.20,14001408,0,1657592,10.59,56876,554200,14274596,91.16,1143004,353480,33200,885440,58008,2392,4768,31532,0,0,0.00,0,0.00,6,287,0.45,0.43,0.33,0,8.60,0.00,227.20,26.42,0.00,0.00,0.00,0.00,4.20,6.20,1.08,0.86,0.00,0.00,0.00,0.00
2018-01-07 05:52:27,92.46,0.00,4.72,0.00,0.00,0.00,0.30,0.00,0.00,2.51,12.60,2014.40,1286.00,0.00,0.00,0.00,1004.80,3850.60,0.00,3331.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2009.60,12877088,0,2781912,17.77,56880,564660,14383920,91.86,2255896,353712,38776,1992160,58220,2584,6920,31532,0,0,0.00,0,0.00,4,309,0.58,0.46,0.34,0,8.40,0.00,2009.60,239.24,2.40,286.10,12.48,10.48,201.60,135.60,1636.78,13.39,0.00,0.00,0.00,0.00
2018-01-07 05:52:32,95.99,0.00,4.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.20,857.20,0.00,0.00,0.00,28.00,191.00,0.00,207.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,11084540,0,4574460,29.21,56884,564684,14383920,91.86,4050488,353696,38876,3784660,58232,2536,10468,31532,0,0,0.00,0,0.00,4,303,0.69,0.49,0.35,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,1.60,3.20,0.13,0.54,0.00,0.00,0.00,0.00
