timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:51:16,12.69,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,87.01,0.80,326.40,270.80,0.00,0.00,0.00,42.40,845.80,0.00,1680.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,14672288,0,986712,6.30,57292,422304,979152,6.25,599848,231888,464,352160,54004,1856,2888,31532,0,0,0.00,0,0.00,1,218,0.46,0.47,0.31,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,4.40,5.40,0.35,0.70,0.00,0.00,0.00,0.00
2018-01-07 05:51:21,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,224.60,129.80,0.00,0.00,0.00,0.00,11.20,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14672320,0,986680,6.30,57292,422324,979152,6.25,599864,231892,484,352164,54004,1856,2888,31532,0,0,0.00,0,0.00,1,218,0.43,0.46,0.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.46,0.00,0.00,0.00,0.00
2018-01-07 05:51:26,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,235.73,136.93,0.00,0.00,0.00,3.99,6.99,0.00,309.38,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,7.98,14671728,0,987272,6.30,57296,422348,979152,6.25,600248,231900,500,352528,53908,1856,2888,31532,0,0,0.00,0,0.00,1,218,0.39,0.45,0.31,0,0.80,0.00,7.98,10.00,0.00,1.00,1.00,0.08,2.00,3.19,0.14,0.54,0.00,0.00,0.00,0.00
2018-01-07 05:51:31,14.43,0.00,1.31,0.10,0.20,0.00,0.61,0.00,0.00,83.35,3.80,1041.40,1204.60,0.00,0.00,0.00,56.00,1387.00,0.00,1505.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,112.00,14585828,0,1073172,6.85,57304,432524,1091052,6.97,675056,241984,10332,427304,53980,1912,3040,31532,0,0,0.00,0,0.00,0,225,0.36,0.45,0.31,0,10.00,0.00,112.00,11.20,0.00,0.08,0.08,0.08,242.40,202.20,2059.77,14.37,0.00,0.00,0.00,0.00
2018-01-07 05:51:36,1.51,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,97.98,0.00,704.80,838.40,0.00,0.00,0.00,2783.20,11.20,0.00,698.20,0.00,0.00,0.00,0.00,29.20,0.00,29.20,0.00,5566.40,14577080,0,1081920,6.91,57312,441052,1091052,6.97,675116,250524,5260,427352,53956,1912,3040,31532,0,0,0.00,0,0.00,1,225,0.33,0.44,0.31,0,29.20,0.00,5566.40,190.63,0.52,17.67,0.22,0.64,197.00,183.60,1715.28,13.10,0.00,0.00,0.00,0.00
2018-01-07 05:51:41,1.42,0.00,0.41,0.00,0.20,0.00,0.41,0.00,0.00,97.56,0.00,949.20,1121.40,0.00,0.00,0.00,15.20,8.40,0.00,1080.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,14563912,0,1095088,6.99,57320,454500,1091052,6.97,675084,263788,18780,427304,53956,1904,3040,31532,0,0,0.00,0,0.00,0,224,0.31,0.43,0.31,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,307.60,272.40,2682.89,19.10,0.00,0.00,0.00,0.00
2018-01-07 05:51:46,3.63,0.00,0.20,0.00,0.20,0.00,0.61,0.00,0.00,95.36,0.00,754.80,953.40,0.00,0.00,0.00,4.80,7.80,0.00,866.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14553528,0,1105472,7.06,57328,465152,1091052,6.97,675104,274652,29436,427312,53956,1904,3040,31532,0,0,0.00,0,0.00,0,224,0.28,0.43,0.30,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,247.20,218.60,2161.34,15.39,0.00,0.00,0.00,0.00
2018-01-07 05:51:51,1.32,0.00,0.51,0.00,0.30,0.00,0.41,0.00,0.00,97.47,0.00,956.40,1205.40,0.00,0.00,0.00,4.80,8.20,0.00,1177.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14538808,0,1120192,7.15,57336,479704,1091052,6.97,675116,289040,43988,427312,53956,1904,3040,31532,0,0,0.00,0,0.00,0,224,0.26,0.42,0.30,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,335.40,291.20,2936.00,20.38,0.00,0.00,0.00,0.00
2018-01-07 05:51:56,1.31,0.00,0.40,0.00,0.30,0.00,0.20,0.00,0.00,97.78,0.00,781.80,917.00,0.00,0.00,0.00,4.00,8.40,0.00,914.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14527248,0,1131752,7.23,57344,491128,1091052,6.97,675072,300584,55412,427260,53956,1896,3040,31532,0,0,0.00,0,0.00,0,223,0.24,0.41,0.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,259.20,224.60,2266.20,15.93,0.00,0.00,0.00,0.00
2018-01-07 05:52:01,1.53,0.00,0.10,0.00,0.20,0.00,0.41,0.00,0.00,97.76,0.00,991.80,1220.40,0.00,0.00,0.00,4.00,8.40,0.00,1348.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14516244,0,1142756,7.30,57352,505680,1091052,6.97,671628,315220,69968,423808,53956,1896,3032,31532,0,0,0.00,0,0.00,1,223,0.22,0.41,0.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,335.20,297.00,2935.98,20.69,0.00,0.00,0.00,0.00
