timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:51:16,13.63,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,85.97,0.80,318.00,263.60,0.00,0.00,0.00,43.20,767.80,0.00,1768.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,14625508,0,1033492,6.60,57540,426328,1070264,6.83,640612,231524,468,390316,57320,1856,2980,31532,0,0,0.00,0,0.00,1,218,0.47,0.53,0.41,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,3.80,5.00,0.32,0.67,0.00,0.00,0.00,0.00
2018-01-07 05:51:21,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,215.40,129.40,0.00,0.00,0.00,0.00,11.20,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14625476,0,1033524,6.60,57540,426348,1070264,6.83,640612,231528,488,390324,57320,1856,2980,31532,0,0,0.00,0,0.00,1,218,0.44,0.53,0.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 05:51:26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,219.80,132.00,0.00,0.00,0.00,4.00,7.00,0.00,15.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,14625476,0,1033524,6.60,57548,426372,1070264,6.83,640636,231556,504,390324,57320,1856,2980,31532,0,0,0.00,0,0.00,1,218,0.40,0.52,0.41,0,0.80,0.00,8.00,10.00,0.00,1.00,1.00,0.08,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 05:51:31,19.03,0.00,0.91,0.00,0.20,0.00,0.30,0.00,0.00,79.56,3.80,899.20,1059.40,0.00,0.00,0.00,84.00,1581.60,0.00,943.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,168.00,14580360,0,1078640,6.89,57556,433504,1070264,6.83,680788,238624,7424,428404,57352,1912,3064,31532,0,0,0.00,0,0.00,1,225,0.37,0.51,0.41,0,10.40,0.00,168.00,16.15,0.01,1.00,0.08,0.08,171.80,152.80,1439.87,11.09,0.00,0.00,0.00,0.00
2018-01-07 05:51:36,2.93,0.00,0.61,0.00,0.30,0.00,0.40,0.00,0.00,95.75,0.00,1164.00,1488.80,0.00,0.00,0.00,16.80,10.80,0.00,1497.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,14561108,0,1097892,7.01,57560,451964,1070264,6.83,680848,257120,25904,428452,57352,1912,3064,31532,0,0,0.00,0,0.00,0,225,0.34,0.50,0.40,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,428.00,375.60,3749.95,25.98,0.00,0.00,0.00,0.00
2018-01-07 05:51:41,1.32,0.00,0.61,0.00,0.30,0.00,0.30,0.00,0.00,97.47,0.00,906.00,1097.40,0.00,0.00,0.00,20.80,8.80,0.00,1084.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,14547776,0,1111224,7.10,57564,465480,1070264,6.83,680828,270560,39376,428412,57352,1904,3064,31532,0,0,0.00,0,0.00,1,224,0.31,0.49,0.40,0,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,308.80,262.00,2693.44,18.24,0.00,0.00,0.00,0.00
2018-01-07 05:51:46,4.77,0.00,0.30,0.00,0.51,0.00,1.32,0.00,0.00,93.10,0.00,1551.80,2055.40,0.00,0.00,0.00,44.00,8.00,0.00,2119.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,14521284,0,1137716,7.27,57568,491996,1070264,6.83,680844,297012,65728,428416,57352,1904,3064,31532,0,0,0.00,0,0.00,1,224,0.29,0.48,0.40,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,607.00,518.40,5325.10,35.63,0.00,0.00,0.00,0.00
2018-01-07 05:51:51,1.73,0.00,0.31,0.10,0.31,0.00,0.41,0.00,0.00,97.15,0.00,1136.00,1398.20,0.00,0.00,0.00,5.60,9.20,0.00,1515.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14502580,0,1156420,7.39,57568,510664,1070264,6.83,680876,315800,84404,428436,57352,1904,3064,31532,0,0,0.00,0,0.00,0,224,0.26,0.48,0.40,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,433.60,362.80,3799.18,25.20,0.00,0.00,0.00,0.00
2018-01-07 05:51:56,1.92,0.00,0.51,0.00,0.40,0.00,0.61,0.00,0.00,96.56,0.00,1259.00,1611.40,0.00,0.00,0.00,4.00,7.80,0.00,1609.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14483120,0,1175880,7.51,57572,530876,1070264,6.83,680892,335880,104616,428440,57352,1904,3064,31532,0,0,0.00,0,0.00,1,223,0.24,0.47,0.40,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,459.40,396.40,4025.96,27.53,0.00,0.00,0.00,0.00
2018-01-07 05:52:01,0.81,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,98.48,0.00,800.00,931.80,0.00,0.00,0.00,40.80,8.00,0.00,893.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,81.60,14471660,0,1187340,7.58,57580,541948,1070264,6.83,680852,347076,115532,428376,57352,1896,3064,31532,0,0,0.00,0,0.00,1,223,0.22,0.46,0.39,0,7.20,0.00,81.60,11.33,0.00,0.00,0.00,0.00,254.60,229.00,2224.39,16.03,0.00,0.00,0.00,0.00
2018-01-07 05:52:06,32.42,0.00,1.83,13.52,0.30,0.00,0.30,0.00,0.00,51.63,10.80,1246.20,1550.80,0.00,0.00,0.00,25212.80,7616.40,0.00,2342.00,0.00,0.00,0.00,0.00,197.80,0.00,197.80,0.00,50425.60,14256612,0,1402388,8.96,57588,555304,14263656,91.09,883568,358220,2880,628892,57676,2168,3912,31532,0,0,0.00,0,0.00,6,258,0.53,0.52,0.41,0,197.80,0.00,50425.60,254.93,30.86,155.99,1.44,28.56,300.00,264.60,2616.64,18.53,0.00,0.00,0.00,0.00
2018-01-07 05:52:11,94.61,0.00,5.00,0.00,0.00,0.00,0.20,0.00,0.00,0.20,17.40,1991.80,1148.00,0.00,0.00,0.00,1036.00,8687.40,0.00,5357.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1611.20,13707832,0,1951168,12.46,57600,565656,14325904,91.49,1432184,354876,8572,1163796,58048,2504,5204,31532,0,0,0.00,0,0.00,3,308,0.64,0.54,0.42,0,7.20,0.00,1611.20,223.78,0.25,2.78,3.78,2.72,198.60,113.20,1635.32,11.04,0.00,0.00,0.00,0.00
2018-01-07 05:52:16,93.89,0.00,4.60,0.00,0.00,0.00,0.00,0.00,0.00,1.50,0.60,1285.40,922.40,0.00,0.00,0.00,27.20,991.00,0.00,2104.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,515.20,12063164,0,3595836,22.96,57608,565784,14402896,91.98,3060432,353924,8632,2805312,58176,2560,8512,31532,0,0,0.00,0,0.00,4,302,0.75,0.57,0.43,0,2.40,0.00,515.20,214.67,0.02,103.67,1.33,0.32,6.80,9.00,1.22,1.65,0.00,0.00,0.00,0.00
2018-01-07 05:52:21,95.70,0.00,4.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.40,839.80,0.00,0.00,0.00,32.80,224.00,0.00,2385.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,9956280,0,5702720,36.42,57608,565804,14402896,91.98,5178048,353932,8488,4908564,58172,2520,12708,31532,0,0,0.00,0,0.00,3,300,0.85,0.59,0.44,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.59,0.00,0.00,0.00,0.00
2018-01-07 05:52:26,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.00,850.80,0.00,0.00,0.00,4.80,132.80,0.00,1966.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8958976,0,6700024,42.79,57616,565832,14402896,91.98,6151208,353952,8520,5904236,58172,2512,14524,31532,0,0,0.00,0,0.00,3,300,1.18,0.66,0.46,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.00,4.60,0.28,1.22,0.00,0.00,0.00,0.00
2018-01-07 05:52:31,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.80,858.20,0.00,0.00,0.00,53.60,46.80,0.00,639.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,107.20,8647076,0,7011924,44.78,57624,565856,14402896,91.98,6468632,353960,8308,6215504,58176,2496,15200,31532,0,0,0.00,0,0.00,4,298,1.25,0.69,0.47,0,6.80,0.00,107.20,15.76,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 05:52:36,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,851.40,0.00,0.00,0.00,12.80,38.40,0.00,631.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,8345368,0,7313632,46.71,57632,565880,14402896,91.98,6769720,353984,8296,6516576,58176,2496,15880,31532,0,0,0.00,0,0.00,3,298,1.31,0.71,0.48,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 05:52:41,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,860.40,0.00,0.00,0.00,551.20,73.80,0.00,1461.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,1102.40,7727688,0,7931312,50.65,57640,565904,14402896,91.98,7402508,354004,5636,7132972,58176,2488,17084,31532,0,0,0.00,0,0.00,3,296,1.45,0.75,0.49,0,8.80,0.00,1102.40,125.27,0.04,4.18,0.18,0.16,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:52:46,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.60,827.40,0.00,0.00,0.00,1115.20,80.40,0.00,1456.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2230.40,7036360,0,8622640,55.07,57648,565928,14402896,91.98,8063980,354024,304,7823096,58128,2480,18432,31532,0,0,0.00,0,0.00,3,296,1.49,0.77,0.50,0,9.60,0.00,2230.40,232.33,0.06,6.50,0.33,0.32,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 05:52:51,45.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,54.08,0.00,892.20,672.20,0.00,0.00,0.00,8.00,17.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,7019992,0,8639008,55.17,57656,565952,14402896,91.98,8109144,353996,344,7839548,58120,2472,18464,31532,0,0,0.00,0,0.00,0,295,1.37,0.75,0.50,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.60,4.40,0.33,2.26,0.00,0.00,0.00,0.00
2018-01-07 05:52:56,0.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.88,0.00,898.40,520.00,0.00,0.00,0.00,38.40,8.00,0.00,19.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,7019868,0,8639132,55.17,57660,565976,14402896,91.98,8109124,354012,204,7839504,58128,2464,18468,31532,0,0,0.00,0,0.00,1,294,1.26,0.74,0.50,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.73,0.00,0.00,0.00,0.00
2018-01-07 05:53:01,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.69,0.00,873.20,484.40,0.00,0.00,0.00,8.00,7.60,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,7019868,0,8639132,55.17,57668,566000,14402896,91.98,8109140,354028,224,7839512,58128,2464,18468,31532,0,0,0.00,0,0.00,1,294,1.16,0.73,0.49,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.62,0.00,0.00,0.00,0.00
