timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:51:16,15.10,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,84.40,0.80,339.60,283.60,0.00,0.00,0.00,43.20,778.40,0.00,2177.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,14602208,0,1056792,6.75,57032,428740,1057532,6.75,665260,231380,472,410868,58108,1856,3028,31532,0,0,0.00,0,0.00,1,218,0.19,0.30,0.30,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,4.20,5.80,0.35,0.75,0.00,0.00,0.00,0.00
2018-01-07 05:51:21,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,216.60,128.00,0.00,0.00,0.00,0.00,11.20,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14602208,0,1056792,6.75,57032,428760,1057532,6.75,665264,231380,492,410872,58108,1856,3028,31532,0,0,0.00,0,0.00,1,218,0.17,0.30,0.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 05:51:26,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.60,130.20,0.00,0.00,0.00,4.00,7.20,0.00,15.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,14602084,0,1056916,6.75,57040,428784,1057532,6.75,665280,231388,508,410872,58108,1856,3028,31532,0,0,0.00,0,0.00,1,218,0.16,0.29,0.30,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 05:51:31,19.15,0.00,0.71,0.00,0.10,0.00,0.20,0.00,0.00,79.84,3.80,800.60,941.20,0.00,0.00,0.00,72.00,2885.60,0.00,1926.40,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,144.00,14557688,0,1101312,7.03,57048,433984,1057532,6.75,704500,236356,5372,450064,58124,1912,3112,31532,0,0,0.00,0,0.00,0,225,0.15,0.29,0.30,0,11.80,0.00,144.00,12.20,0.02,1.49,0.07,0.08,125.00,109.80,1026.52,8.15,0.00,0.00,0.00,0.00
2018-01-07 05:51:36,2.45,0.00,0.72,0.00,0.51,0.00,0.41,0.00,0.00,95.91,0.40,1348.60,1774.40,0.00,0.00,0.00,36.00,242.40,0.00,2105.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,14533892,0,1125108,7.19,57056,456176,1088648,6.95,705488,258664,27724,451036,58116,1912,3308,31532,0,0,0.00,0,0.00,0,227,0.13,0.28,0.30,0,0.60,0.00,72.00,120.00,0.00,2.67,1.33,0.08,515.00,433.60,4503.16,30.25,0.00,0.00,0.00,0.00
2018-01-07 05:51:41,3.95,0.00,0.61,0.00,0.30,0.00,0.41,0.00,0.00,94.73,0.00,1099.60,1394.00,0.00,0.00,0.00,20.00,25.00,0.00,1396.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,14516428,0,1142572,7.30,57064,473412,1088648,6.95,705692,275972,44916,451228,58116,1928,3400,31532,0,0,0.00,0,0.00,0,226,0.12,0.28,0.29,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,399.20,349.80,3475.92,24.81,0.00,0.00,0.00,0.00
2018-01-07 05:51:46,1.02,0.00,0.20,0.00,0.30,0.00,0.41,0.00,0.00,98.07,0.00,969.20,1204.40,0.00,0.00,0.00,44.80,8.20,0.00,1138.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,14502640,0,1156360,7.38,57068,487772,1088648,6.95,705704,290156,59124,451232,58116,1920,3400,31532,0,0,0.00,0,0.00,0,226,0.11,0.27,0.29,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,324.80,291.00,2842.81,20.32,0.00,0.00,0.00,0.00
2018-01-07 05:51:51,2.02,0.00,0.60,0.00,0.20,0.00,0.91,0.00,0.00,96.27,0.00,967.00,1192.20,0.00,0.00,0.00,5.60,56.60,0.00,1251.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14489248,0,1169752,7.47,57072,501956,1088648,6.95,704840,304524,73328,450344,58112,1904,3112,31532,0,0,0.00,0,0.00,0,224,0.10,0.27,0.29,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,332.40,292.20,2899.15,20.37,0.00,0.00,0.00,0.00
2018-01-07 05:51:56,1.10,0.00,0.30,0.10,0.40,0.00,1.60,0.00,0.00,96.49,0.00,1081.00,1286.80,0.00,0.00,0.00,4.80,7.80,0.00,1293.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14473376,0,1185624,7.57,57080,518112,1088648,6.95,704860,320588,89488,450356,58112,1904,3112,31532,0,0,0.00,0,0.00,0,223,0.10,0.27,0.29,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,368.40,313.60,3226.07,21.76,0.00,0.00,0.00,0.00
2018-01-07 05:52:01,1.01,0.00,0.71,0.00,0.30,0.00,0.61,0.00,0.00,97.37,0.00,1079.20,1372.60,0.00,0.00,0.00,48.00,7.80,0.00,1423.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,96.00,14455280,0,1203720,7.69,57084,535716,1088648,6.95,704808,338216,106884,450292,58120,1896,3112,31532,0,0,0.00,0,0.00,1,223,0.09,0.26,0.29,0,7.00,0.00,96.00,13.71,0.00,0.00,0.00,0.00,408.60,347.20,3581.17,24.15,0.00,0.00,0.00,0.00
