timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:51:17,11.26,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.54,0.80,332.20,272.60,0.00,0.00,0.00,43.20,711.20,0.00,1623.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,14620976,0,1038024,6.63,56952,423780,1102348,7.04,648848,230712,464,398872,56948,1856,2976,31532,0,0,0.00,0,0.00,0,218,0.49,0.67,0.48,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,4.60,6.00,0.37,0.75,0.00,0.00,0.00,0.00
2018-01-07 05:51:22,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.80,138.20,0.00,0.00,0.00,0.00,11.40,0.00,15.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14620976,0,1038024,6.63,56952,423800,1102348,7.04,648848,230712,484,398876,56948,1856,2976,31532,0,0,0.00,0,0.00,0,218,0.45,0.65,0.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 05:51:27,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.80,140.40,0.00,0.00,0.00,4.80,7.20,0.00,306.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,9.60,14620320,0,1038680,6.63,56960,423824,1102348,7.04,649336,230744,496,399240,56948,1856,2976,31532,0,0,0.00,0,0.00,0,218,0.41,0.64,0.47,0,1.00,0.00,9.60,9.60,0.00,0.80,0.80,0.08,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 05:51:32,22.51,0.00,1.31,0.00,0.20,0.00,0.30,0.00,0.00,75.68,3.80,1049.40,1343.40,0.00,0.00,0.00,72.00,1739.80,0.00,1352.80,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,144.00,14577664,0,1081336,6.91,56964,432652,1102348,7.04,683056,239504,9028,432988,57092,1912,3056,31532,0,0,0.00,0,0.00,0,225,0.46,0.65,0.48,0,11.80,0.00,144.00,12.20,0.02,1.83,0.07,0.08,210.60,195.40,1782.51,14.11,0.00,0.00,0.00,0.00
2018-01-07 05:51:37,0.91,0.00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,98.78,0.00,789.20,908.80,0.00,0.00,0.00,27.20,11.00,0.00,781.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,14567152,0,1091848,6.97,56968,442200,1102348,7.04,683128,249044,18680,433060,57092,1912,3056,31532,0,0,0.00,0,0.00,1,225,0.42,0.64,0.47,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,222.00,207.20,1939.21,14.68,0.00,0.00,0.00,0.00
2018-01-07 05:51:42,0.61,0.00,0.20,0.00,0.20,0.00,0.41,0.00,0.00,98.57,0.00,978.00,1234.00,0.00,0.00,0.00,15.20,9.00,0.00,1111.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,14553428,0,1105572,7.06,56972,455968,1102348,7.04,683116,262816,32432,433016,57092,1904,3056,31532,0,0,0.00,0,0.00,1,224,0.39,0.63,0.47,0,0.80,0.00,30.40,38.00,0.00,1.00,1.00,0.08,316.20,283.20,2758.49,19.93,0.00,0.00,0.00,0.00
2018-01-07 05:51:47,3.14,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,96.46,0.00,793.20,957.40,0.00,0.00,0.00,51.20,8.20,0.00,824.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,102.40,14543200,0,1115800,7.13,56980,466264,1102348,7.04,683136,273032,42544,433024,57092,1904,3056,31532,0,0,0.00,0,0.00,1,224,0.36,0.62,0.47,0,1.40,0.00,102.40,73.14,0.00,0.57,0.57,0.08,234.80,215.60,2053.46,15.20,0.00,0.00,0.00,0.00
2018-01-07 05:51:52,1.21,0.00,0.30,0.10,0.20,0.00,0.40,0.00,0.00,97.78,0.00,950.40,1176.00,0.00,0.00,0.00,3.20,7.60,0.00,1037.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14530596,0,1128404,7.21,56988,479072,1102348,7.04,683148,285916,55356,433024,57092,1904,3056,31532,0,0,0.00,0,0.00,0,224,0.33,0.61,0.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,295.60,266.60,2586.15,18.70,0.00,0.00,0.00,0.00
2018-01-07 05:51:57,1.41,0.00,0.50,0.00,0.20,0.00,0.30,0.00,0.00,97.58,0.40,926.00,1125.00,0.00,0.00,0.00,3.20,257.80,0.00,973.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14517504,0,1141496,7.29,56992,490968,1102348,7.04,684088,297684,67248,433956,57092,1920,3336,31532,0,0,0.00,0,0.00,0,225,0.30,0.60,0.46,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,273.60,247.80,2370.27,18.25,0.00,0.00,0.00,0.00
2018-01-07 05:52:02,0.40,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.99,0.00,790.20,933.20,0.00,0.00,0.00,41.60,8.40,0.00,751.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,83.20,14508692,0,1150308,7.35,56996,500100,1102348,7.04,684044,306860,76220,433904,57092,1912,3336,31532,0,0,0.00,0,0.00,0,225,0.28,0.59,0.46,0,7.20,0.00,83.20,11.56,0.00,0.00,0.00,0.00,212.40,192.00,1853.07,13.52,0.00,0.00,0.00,0.00
2018-01-07 05:52:07,1.01,0.00,0.60,1.61,0.30,0.00,0.10,0.00,0.00,96.37,0.00,868.80,1180.20,0.00,0.00,0.00,15592.80,54.60,0.00,987.60,0.00,0.00,0.00,0.00,122.60,0.00,122.60,0.00,31185.60,14498320,0,1160680,7.41,57000,511212,1102348,7.04,683160,318028,9444,432996,57092,1896,3056,31532,0,0,0.00,0,0.00,0,223,0.26,0.58,0.46,0,122.60,0.00,31185.60,254.37,9.32,76.02,0.82,10.08,256.80,227.00,2237.43,16.03,0.00,0.00,0.00,0.00
2018-01-07 05:52:12,0.81,0.00,0.30,0.00,0.20,0.00,0.30,0.00,0.00,98.38,0.00,1059.40,1245.00,0.00,0.00,0.00,8.80,8.00,0.00,1100.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,14485292,0,1173708,7.50,57008,524848,1102348,7.04,683172,331660,23088,432996,57092,1896,3056,31532,0,0,0.00,0,0.00,0,222,0.23,0.57,0.46,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,313.00,281.60,2735.60,19.73,0.00,0.00,0.00,0.00
2018-01-07 05:52:17,0.61,0.00,0.31,0.00,0.31,0.00,0.41,0.00,0.00,98.37,0.00,1311.00,1705.00,0.00,0.00,0.00,3.20,7.60,0.00,1558.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14465644,0,1193356,7.62,57012,544316,1102348,7.04,683188,351000,42556,433004,57056,1880,3056,31532,0,0,0.00,0,0.00,0,221,0.22,0.56,0.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,446.20,383.80,3909.92,26.57,0.00,0.00,0.00,0.00
