timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:52:06,0.51,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,98.88,0.00,985.60,1179.20,0.00,0.00,0.00,4.00,7.20,0.00,1114.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14479088,0,1179912,7.54,57600,532696,1094256,6.99,693972,324872,36452,428500,58432,1896,3056,31532,0,0,0.00,0,0.00,0,223,0.23,0.45,0.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,317.40,287.40,2774.61,20.20,0.00,0.00,0.00,0.00
2018-01-07 05:52:11,0.92,0.00,0.31,0.00,0.61,0.00,0.51,0.00,0.00,97.65,0.00,1813.20,2371.40,0.00,0.00,0.00,4.00,7.40,0.00,2253.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14451080,0,1207920,7.71,57604,561220,1094256,6.99,693988,353100,64976,428504,58432,1896,3056,31532,0,0,0.00,0,0.00,0,223,0.21,0.45,0.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,646.60,548.60,5671.45,37.56,0.00,0.00,0.00,0.00
2018-01-07 05:52:16,70.33,0.00,2.62,0.00,0.10,0.00,0.00,0.00,0.00,26.94,11.00,1389.20,1260.20,0.00,0.00,0.00,40.80,10201.80,0.00,3560.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,14126916,0,1532084,9.78,57616,568200,14290952,91.26,1013460,356576,72140,744216,59008,2176,4264,31532,0,0,0.00,0,0.00,5,257,0.51,0.50,0.40,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,156.40,137.40,1358.07,9.76,0.00,0.00,0.00,0.00
2018-01-07 05:52:21,92.89,0.00,5.61,0.00,0.00,0.00,0.50,0.00,0.00,1.00,17.80,2048.40,1239.60,0.00,0.00,0.00,1016.00,5833.40,0.00,3139.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,2032.00,13258540,0,2400460,15.33,57620,578656,14388560,91.89,1862432,353916,77636,1596452,59304,2568,6156,31532,0,0,0.00,0,0.00,3,307,0.79,0.56,0.42,0,9.00,0.00,2032.00,225.78,0.04,4.71,0.36,0.32,202.20,118.80,1636.59,12.01,0.00,0.00,0.00,0.00
2018-01-07 05:52:26,95.40,0.00,4.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,984.80,885.60,0.00,0.00,0.00,205.60,340.40,0.00,1645.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,411.20,11433588,0,4225412,26.98,57624,578680,14388560,91.89,3688356,353808,76836,3420192,59316,2536,9540,31532,0,0,0.00,0,0.00,2,303,0.89,0.59,0.43,0,6.40,0.00,411.20,64.25,0.01,1.25,0.12,0.08,4.00,5.20,0.29,1.15,0.00,0.00,0.00,0.00
2018-01-07 05:52:31,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.80,948.80,0.00,0.00,0.00,14196.80,169.80,0.00,2819.20,0.00,0.00,0.00,0.00,111.60,0.00,111.60,0.00,28393.60,9909432,0,5749568,36.72,57624,578704,14388560,91.89,5215636,353820,5888,4941316,59300,2512,12700,31532,0,0,0.00,0,0.00,2,300,0.98,0.61,0.43,0,111.60,0.00,28393.60,254.42,6.00,53.75,0.66,7.36,2.00,3.40,0.16,0.63,0.00,0.00,0.00,0.00
2018-01-07 05:52:36,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,836.60,0.00,0.00,0.00,7.20,117.80,0.00,2991.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,8971760,0,6687240,42.71,57632,578728,14388560,91.89,6159892,353844,5920,5877380,59300,2512,14632,31532,0,0,0.00,0,0.00,4,300,1.06,0.63,0.44,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 05:52:41,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.00,843.00,0.00,0.00,0.00,3.20,71.60,0.00,2075.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8358152,0,7300848,46.62,57640,578752,14388560,91.89,6745624,353852,5944,6489704,59300,2496,15832,31532,0,0,0.00,0,0.00,2,298,1.14,0.66,0.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 05:52:46,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.00,836.60,0.00,0.00,0.00,40.80,73.60,0.00,1760.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,81.60,7740308,0,7918692,50.57,57648,578776,14388560,91.89,7368236,353872,5824,7106160,59332,2496,16960,31532,0,0,0.00,0,0.00,3,298,1.20,0.68,0.46,0,6.80,0.00,81.60,12.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 05:52:51,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.00,827.60,0.00,0.00,0.00,28.00,100.00,0.00,14389.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,7124824,0,8534176,54.50,57656,578800,14388560,91.89,7974364,353888,5860,7720464,59348,2480,17944,31532,0,0,0.00,0,0.00,3,296,1.51,0.75,0.48,0,1.20,0.00,56.00,46.67,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:52:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.20,860.60,0.00,0.00,0.00,1136.80,16.80,0.00,222.60,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,2273.60,7048940,0,8610060,54.98,57664,578824,14388560,91.89,8078840,353912,220,7796260,59336,2480,18384,31532,0,0,0.00,0,0.00,4,296,1.55,0.77,0.49,0,15.60,0.00,2273.60,145.74,0.13,8.56,0.15,0.24,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 05:53:01,19.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00,893.00,580.40,0.00,0.00,0.00,40.80,14.40,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,7048940,0,8610060,54.98,57672,578848,14388560,91.89,8078960,353888,112,7796324,59344,2472,18384,31532,0,0,0.00,0,0.00,0,295,1.42,0.76,0.49,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,2.20,4.00,0.26,2.13,0.00,0.00,0.00,0.00
2018-01-07 05:53:06,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,883.20,511.00,0.00,0.00,0.00,5.60,7.20,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7048948,0,8610052,54.98,57680,578872,14388560,91.89,8078892,353896,152,7796256,59344,2464,18384,31532,0,0,0.00,0,0.00,1,294,1.31,0.75,0.49,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.60,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-07 05:53:11,29.18,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,70.22,0.00,1001.40,811.40,0.00,0.00,0.00,3.20,1729.60,0.00,1293.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7020528,0,8638472,55.17,57688,578896,14425364,92.12,8107280,353860,176,7824640,59344,2464,18424,31532,0,0,0.00,0,0.00,3,294,1.53,0.80,0.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,81.80,71.00,638.69,8.29,0.00,0.00,0.00,0.00
2018-01-07 05:53:16,2.53,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.17,0.00,907.80,523.40,0.00,0.00,0.00,27.20,11.60,0.00,265.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,54.40,7022480,0,8636520,55.15,57700,578920,14425364,92.12,8104760,353872,240,7822024,59360,2464,18432,31532,0,0,0.00,0,0.00,0,294,1.40,0.79,0.50,0,1.00,0.00,54.40,54.40,0.00,0.00,0.00,0.00,2.80,4.40,0.34,1.86,0.00,0.00,0.00,0.00
2018-01-07 05:53:21,1.92,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.88,0.00,890.60,520.20,0.00,0.00,0.00,15.20,13.80,0.00,24.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,7020456,0,8638544,55.17,57708,578944,14425364,92.12,8104664,353900,276,7823956,59344,2448,18436,31532,0,0,0.00,0,0.00,1,292,1.29,0.77,0.50,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:53:26,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,875.40,506.20,0.00,0.00,0.00,6.40,8.60,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7014312,0,8644688,55.21,57716,578968,14425364,92.12,8112848,353908,332,7830080,59352,2440,18452,31532,0,0,0.00,0,0.00,0,291,1.19,0.76,0.50,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 05:53:31,0.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,877.20,511.80,0.00,0.00,0.00,28.00,8.60,0.00,16.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,56.00,7001900,0,8657100,55.29,57724,578992,14425364,92.12,8112860,353928,232,7842368,59352,2440,18476,31532,0,0,0.00,0,0.00,0,291,1.09,0.75,0.50,0,5.00,0.00,56.00,11.20,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:53:36,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,877.80,506.40,0.00,0.00,0.00,37.60,8.60,0.00,16.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,6989472,0,8669528,55.36,57728,579016,14425364,92.12,8112872,353944,100,7854656,59368,2440,18488,31532,0,0,0.00,0,0.00,0,291,1.00,0.74,0.49,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,1.80,3.60,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 05:53:41,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,864.20,489.20,0.00,0.00,0.00,0.00,7.80,0.00,15.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6983304,0,8675696,55.40,57728,579040,14425364,92.12,8137452,353952,128,7860800,59360,2440,18512,31532,0,0,0.00,0,0.00,0,291,0.92,0.72,0.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 05:53:46,18.22,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,81.17,1.40,1180.60,1023.40,0.00,0.00,0.00,11.20,339.80,0.00,854.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,6968664,0,8690336,55.50,57732,579068,14456628,92.32,8158676,353672,160,7875556,59360,2496,18536,31532,0,0,0.00,0,0.00,4,298,1.09,0.76,0.50,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,167.60,147.00,1313.22,17.69,0.00,0.00,0.00,0.00
2018-01-07 05:53:51,15.08,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,84.41,0.40,1107.80,853.00,0.00,0.00,0.00,28.80,27.80,0.00,335.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,57.60,6955904,0,8703096,55.58,57740,579096,14456628,92.32,8167400,353532,268,7888236,59344,2512,18552,31532,0,0,0.00,0,0.00,0,300,1.00,0.75,0.50,0,1.00,0.00,57.60,57.60,0.00,0.00,0.00,0.00,105.00,85.00,767.74,14.00,0.00,0.00,0.00,0.00
2018-01-07 05:53:56,67.50,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,32.10,0.20,1033.80,1173.00,0.00,0.00,0.00,19.20,17.80,0.00,688.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,6949248,0,8709752,55.62,57748,579128,14456628,92.32,8177804,353552,324,7894488,59360,2520,18576,31532,0,0,0.00,0,0.00,3,301,1.08,0.77,0.51,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,200.80,163.60,1675.91,14.50,0.00,0.00,0.00,0.00
2018-01-07 05:54:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.80,875.40,0.00,0.00,0.00,55.20,9.00,0.00,17.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,110.40,6936860,0,8722140,55.70,57756,579152,14456628,92.32,8190104,353576,220,7906776,59368,2520,18600,31532,0,0,0.00,0,0.00,5,301,1.16,0.79,0.52,0,4.20,0.00,110.40,26.29,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-07 05:54:06,82.38,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,17.32,0.00,899.40,835.60,0.00,0.00,0.00,4.80,9.00,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6924572,0,8734428,55.78,57760,579176,14456628,92.32,8202392,353576,256,7919068,59368,2520,18612,31532,0,0,0.00,0,0.00,1,301,1.06,0.78,0.51,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.00,5.80,0.83,3.62,0.00,0.00,0.00,0.00
2018-01-07 05:54:11,3.56,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,96.13,0.00,1192.00,1188.40,0.00,0.00,0.00,52.00,22.40,0.00,980.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,104.00,6918772,0,8740228,55.82,57764,579200,14456628,92.32,8208696,353596,120,7925356,59348,2520,18640,31532,0,0,0.00,0,0.00,0,301,0.98,0.76,0.51,0,0.80,0.00,104.00,130.00,0.00,0.00,0.00,0.00,289.00,254.00,2378.45,40.45,0.00,0.00,0.00,0.00
2018-01-07 05:54:16,91.48,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,8.22,0.00,916.00,890.80,0.00,0.00,0.00,32.00,20.80,0.00,442.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,64.00,6915100,0,8743900,55.84,57772,579224,14456628,92.32,8209896,353608,180,7928560,59348,2520,18644,31532,0,0,0.00,0,0.00,3,301,1.06,0.78,0.52,0,1.60,0.00,64.00,40.00,0.00,0.00,0.00,0.00,22.80,15.80,158.49,3.11,0.00,0.00,0.00,0.00
2018-01-07 05:54:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.60,861.00,0.00,0.00,0.00,12.80,9.20,0.00,322.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,6915044,0,8743956,55.84,57780,579248,14456628,92.32,8209980,353628,248,7928612,59348,2520,18644,31532,0,0,0.00,0,0.00,3,301,1.14,0.80,0.53,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:54:26,92.38,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,7.42,0.00,877.20,844.80,0.00,0.00,0.00,0.00,8.40,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6915388,0,8743612,55.84,57780,579280,14456628,92.32,8211832,353636,292,7928428,59348,2504,18644,31532,0,0,0.00,0,0.00,0,299,1.12,0.81,0.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,4.00,0.30,2.60,0.00,0.00,0.00,0.00
2018-01-07 05:54:31,3.75,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,95.85,0.20,1080.40,917.60,0.00,0.00,0.00,12.80,17.80,0.00,808.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,6907236,0,8751764,55.89,57788,579300,14456628,92.32,8215840,353668,316,7936468,59356,2512,18644,31532,0,0,0.00,0,0.00,0,300,1.04,0.79,0.53,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,148.40,135.40,1185.84,30.76,0.00,0.00,0.00,0.00
2018-01-07 05:54:36,80.78,0.00,1.40,0.00,0.10,0.00,0.10,0.00,0.00,17.62,0.00,956.60,1068.80,0.00,0.00,0.00,18.40,57.60,0.00,1275.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,6458120,0,9200880,58.76,57796,579336,14456628,92.32,8645936,353696,392,8385032,59372,2512,19520,31532,0,0,0.00,0,0.00,3,300,1.11,0.81,0.53,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,157.20,104.60,1320.96,9.42,0.00,0.00,0.00,0.00
2018-01-07 05:54:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,861.20,0.00,0.00,0.00,54.40,7.40,0.00,16.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,108.80,6456072,0,9202928,58.77,57804,579360,14456628,92.32,8668472,353716,244,8387080,59372,2512,19520,31532,0,0,0.00,0,0.00,4,300,1.18,0.83,0.54,0,4.00,0.00,108.80,27.20,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 05:54:46,91.16,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,8.63,0.00,902.40,906.40,0.00,0.00,0.00,48.80,10.20,0.00,26.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,6456048,0,9202952,58.77,57812,579384,14456628,92.32,8670464,353732,116,8387004,59372,2504,19520,31532,0,0,0.00,0,0.00,1,299,1.25,0.85,0.55,0,1.20,0.00,97.60,81.33,0.00,0.00,0.00,0.00,6.60,7.40,1.40,4.26,0.00,0.00,0.00,0.00
2018-01-07 05:54:51,8.93,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,90.76,0.20,1122.40,1182.60,0.00,0.00,0.00,23.20,19.00,0.00,1072.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,6455964,0,9203036,58.77,57820,579396,14456628,92.32,8670476,353732,140,8387020,59356,2504,19520,31532,0,0,0.00,0,0.00,3,300,1.15,0.84,0.55,0,0.80,0.00,46.40,58.00,0.00,1.00,1.00,0.08,312.80,228.60,2632.45,36.73,0.00,0.00,0.00,0.00
2018-01-07 05:54:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.80,889.60,0.00,0.00,0.00,13.60,9.40,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,6456056,0,9202944,58.77,57824,579428,14456628,92.32,8670576,353748,228,8387108,59356,2512,19520,31532,0,0,0.00,0,0.00,3,300,1.22,0.86,0.55,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,1.55,0.00,0.00,0.00,0.00
