timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:52:06,0.71,0.00,0.40,1.61,0.20,0.00,0.30,0.00,0.00,96.77,0.00,819.20,1075.60,0.00,0.00,0.00,16017.60,8.60,0.00,858.80,0.00,0.00,0.00,0.00,131.60,0.00,131.60,0.00,32035.20,14524360,0,1134640,7.25,56548,516652,1111744,7.10,650784,325384,8480,402952,56628,1896,3012,31532,0,0,0.00,0,0.00,0,223,0.31,0.85,0.64,0,131.60,0.00,32035.20,243.43,10.48,79.60,0.82,10.80,244.20,210.20,2134.35,14.81,0.00,0.00,0.00,0.00
2018-01-07 05:52:11,0.81,0.00,0.20,0.00,0.31,0.00,0.31,0.00,0.00,98.37,0.00,1266.80,1560.40,0.00,0.00,0.00,32.80,7.60,0.00,1427.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,14506628,0,1152372,7.36,56548,534500,1111744,7.10,650800,343152,26180,402956,56628,1896,3012,31532,0,0,0.00,0,0.00,1,223,0.28,0.83,0.64,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,408.20,353.40,3573.74,24.57,0.00,0.00,0.00,0.00
2018-01-07 05:52:16,9.73,0.00,1.32,0.00,0.30,0.00,0.20,0.00,0.00,88.45,9.20,1379.00,1490.60,0.00,0.00,0.00,5.60,4941.80,0.00,1630.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14397480,0,1261520,8.06,56552,551152,14261200,91.07,742608,359020,42840,494096,56768,1888,3796,31532,0,0,0.00,0,0.00,2,256,0.26,0.82,0.63,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,378.80,331.60,3315.92,22.99,0.00,0.00,0.00,0.00
2018-01-07 05:52:21,95.50,0.00,4.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,15.80,1657.80,867.80,0.00,0.00,0.00,40.80,7880.60,0.00,3792.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,13902560,0,1756440,11.22,56552,551240,14322696,91.47,1243312,352116,43084,987764,57300,2408,4768,31532,0,0,0.00,0,0.00,9,298,0.48,0.86,0.64,0,1.00,0.00,81.60,81.60,0.00,2.40,0.80,0.08,7.60,11.00,1.54,1.63,0.00,0.00,0.00,0.00
2018-01-07 05:52:26,94.31,0.00,5.19,0.00,0.00,0.00,0.20,0.00,0.00,0.30,4.00,1637.20,1256.00,0.00,0.00,0.00,1010.40,4283.40,0.00,3759.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2020.80,12665804,0,2993196,19.11,56556,561696,14411060,92.03,2463608,353420,48636,2211060,57368,2584,7300,31532,0,0,0.00,0,0.00,3,308,0.76,0.91,0.66,0,8.40,0.00,2020.80,240.57,0.03,3.71,0.48,0.40,197.60,120.00,1635.40,11.73,0.00,0.00,0.00,0.00
2018-01-07 05:52:31,95.80,0.00,4.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.60,873.00,0.00,0.00,0.00,28.00,203.60,0.00,550.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,10751464,0,4907536,31.34,56560,561720,14411060,92.03,4368044,353400,48696,4119544,57368,2536,11196,31532,0,0,0.00,0,0.00,4,303,0.86,0.93,0.67,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,1.60,3.20,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 05:52:36,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.20,856.60,0.00,0.00,0.00,12.80,89.60,0.00,2385.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,9990092,0,5668908,36.20,56564,561744,14411060,92.03,5146180,353420,48712,4881292,57368,2520,12668,31532,0,0,0.00,0,0.00,4,301,0.95,0.94,0.68,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.59,0.00,0.00,0.00,0.00
2018-01-07 05:52:41,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.00,908.20,0.00,0.00,0.00,8583.20,122.00,0.00,3205.40,0.00,0.00,0.00,0.00,72.80,0.00,72.80,0.00,17166.40,9009172,0,6649828,42.47,56572,561768,14411060,92.03,6125304,353416,5896,5860384,57396,2512,14580,31532,0,0,0.00,0,0.00,3,299,1.04,0.96,0.68,0,72.80,0.00,17166.40,235.80,2.13,29.25,0.27,2.00,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 05:52:46,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,789.80,826.20,0.00,0.00,0.00,32.80,69.60,0.00,1657.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,8405952,0,7253048,46.32,56572,561792,14411060,92.03,6708924,353436,5756,6462424,57396,2504,15756,31532,0,0,0.00,0,0.00,3,299,1.11,0.98,0.69,0,0.40,0.00,65.60,164.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 05:52:51,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.80,836.00,0.00,0.00,0.00,45.60,72.20,0.00,1460.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,91.20,7800560,0,7858440,50.18,56580,561816,14411060,92.03,7331476,353452,5628,7066532,57396,2496,16936,31532,0,0,0.00,0,0.00,3,297,1.18,1.00,0.70,0,7.20,0.00,91.20,12.67,0.00,0.00,0.00,0.00,2.00,3.80,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:52:56,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,796.20,843.20,0.00,0.00,0.00,1112.80,75.60,0.00,1657.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2225.60,7150204,0,8508796,54.34,56588,561840,14411060,92.03,7954020,353476,236,7715688,57396,2488,18148,31532,0,0,0.00,0,0.00,4,297,1.25,1.01,0.70,0,9.60,0.00,2225.60,231.83,0.06,6.17,0.25,0.24,2.00,3.00,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:53:01,78.03,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,21.66,0.00,847.00,774.40,0.00,0.00,0.00,7.20,19.60,0.00,121.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,7104932,0,8554068,54.63,56596,561864,14411060,92.03,8025884,353456,280,7760896,57396,2488,18296,31532,0,0,0.00,0,0.00,1,297,1.39,1.05,0.72,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.60,4.60,0.37,2.62,0.00,0.00,0.00,0.00
2018-01-07 05:53:06,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,887.40,509.40,0.00,0.00,0.00,12.80,10.60,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,7104948,0,8554052,54.63,56604,561888,14411060,92.03,8025796,353468,296,7760784,57396,2472,18296,31532,0,0,0.00,0,0.00,0,295,1.28,1.03,0.71,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.59,0.00,0.00,0.00,0.00
2018-01-07 05:53:11,28.76,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,70.74,0.00,1030.00,789.40,0.00,0.00,0.00,4.80,396.00,0.00,464.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7100464,0,8558536,54.66,56612,561912,14411060,92.03,8029804,353428,320,7764784,57412,2472,18304,31532,0,0,0.00,0,0.00,0,295,1.18,1.01,0.71,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,80.80,62.20,638.78,8.21,0.00,0.00,0.00,0.00
2018-01-07 05:53:16,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,857.80,490.60,0.00,0.00,0.00,36.80,8.40,0.00,15.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,73.60,7100484,0,8558516,54.66,56624,561936,14411060,92.03,8029844,353436,312,7764784,57396,2472,18304,31532,0,0,0.00,0,0.00,0,295,1.08,0.99,0.71,0,2.80,0.00,73.60,26.29,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 05:53:21,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,889.80,512.60,0.00,0.00,0.00,47.20,8.40,0.00,16.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,7100484,0,8558516,54.66,56632,561960,14411060,92.03,8029920,353456,156,7764800,57396,2472,18308,31532,0,0,0.00,0,0.00,0,295,1.00,0.98,0.70,0,1.20,0.00,94.40,78.67,0.00,0.00,0.00,0.00,2.20,3.60,0.27,0.86,0.00,0.00,0.00,0.00
2018-01-07 05:53:26,1.52,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.38,0.00,886.40,514.00,0.00,0.00,0.00,8.80,12.00,0.00,32.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,7100508,0,8558492,54.66,56640,561980,14411060,92.03,8029684,353472,204,7764540,57404,2440,18308,31532,0,0,0.00,0,0.00,0,291,0.92,0.96,0.70,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-07 05:53:31,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,868.40,497.20,0.00,0.00,0.00,0.00,8.00,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7096388,0,8562612,54.68,56640,562008,14411060,92.03,8029724,353472,236,7768680,57396,2440,18316,31532,0,0,0.00,0,0.00,0,291,0.84,0.95,0.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,0.76,0.00,0.00,0.00,0.00
2018-01-07 05:53:36,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,865.80,495.80,0.00,0.00,0.00,12.00,9.60,0.00,17.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,24.00,7086172,0,8572828,54.75,56644,562032,14411060,92.03,8035896,353496,240,7778920,57404,2440,18336,31532,0,0,0.00,0,0.00,1,291,0.77,0.93,0.69,0,1.40,0.00,24.00,17.14,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-07 05:53:41,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,879.20,503.80,0.00,0.00,0.00,4.80,9.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7071704,0,8587296,54.84,56652,562056,14411060,92.03,8050232,353496,276,7793256,57404,2440,18348,31532,0,0,0.00,0,0.00,1,291,0.71,0.91,0.69,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 05:53:46,27.40,0.00,0.51,0.00,0.00,0.00,0.10,0.00,0.00,71.99,1.40,1212.80,1026.40,0.00,0.00,0.00,15.20,380.00,0.00,972.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,7045036,0,8613964,55.01,56660,562080,14411060,92.03,8084656,353108,324,7819072,57396,2496,18408,31532,0,0,0.00,0,0.00,3,298,0.66,0.90,0.68,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,176.20,144.80,1313.49,53.19,0.00,0.00,0.00,0.00
2018-01-07 05:53:51,7.89,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,91.61,0.60,1170.40,857.40,0.00,0.00,0.00,44.00,34.40,0.00,455.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,88.00,7034352,0,8624648,55.08,56668,562112,14411060,92.03,8095296,353112,344,7829672,57424,2512,18428,31532,0,0,0.00,0,0.00,0,301,0.60,0.88,0.68,0,3.00,0.00,88.00,29.33,0.00,0.00,0.00,0.00,138.60,118.20,1062.10,45.97,0.00,0.00,0.00,0.00
2018-01-07 05:53:56,81.12,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,18.47,0.00,934.60,1040.80,0.00,0.00,0.00,52.00,11.40,0.00,572.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,104.00,7022228,0,8636772,55.16,56672,562140,14411060,92.03,8101596,353112,212,7842040,57416,2520,18440,31532,0,0,0.00,0,0.00,4,301,0.71,0.90,0.69,0,1.00,0.00,104.00,104.00,0.00,0.00,0.00,0.00,164.20,120.60,1382.93,9.66,0.00,0.00,0.00,0.00
2018-01-07 05:54:01,89.78,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,10.12,0.00,833.20,811.40,0.00,0.00,0.00,2.40,9.20,0.00,16.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,4.80,7014012,0,8644988,55.21,56672,562168,14411060,92.03,8113896,353112,272,7850244,57408,2520,18468,31532,0,0,0.00,0,0.00,2,301,0.82,0.92,0.69,0,0.20,0.00,4.80,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.30,2.50,0.00,0.00,0.00,0.00
2018-01-07 05:54:06,19.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,80.57,0.00,892.40,579.60,0.00,0.00,0.00,12.80,9.80,0.00,37.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,7003656,0,8655344,55.27,56680,562192,14411060,92.03,8124084,353136,288,7860420,57408,2520,18476,31532,0,0,0.00,0,0.00,1,300,0.75,0.91,0.69,0,1.00,0.00,25.60,25.60,0.00,0.80,0.80,0.08,9.20,9.40,46.38,2.36,0.00,0.00,0.00,0.00
2018-01-07 05:54:11,17.95,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,81.54,0.00,1178.00,1205.80,0.00,0.00,0.00,12.00,42.80,0.00,1215.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,6996612,0,8662388,55.32,56688,562220,14411060,92.03,8132760,353172,340,7867024,57408,2512,18504,31532,0,0,0.00,0,0.00,3,300,0.69,0.89,0.68,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,338.20,248.20,2494.46,650.51,0.00,0.00,0.00,0.00
2018-01-07 05:54:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,761.80,781.00,0.00,0.00,0.00,28.80,8.60,0.00,16.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,57.60,6984264,0,8674736,55.40,56696,562248,14411060,92.03,8145156,353188,388,7879404,57408,2512,18528,31532,0,0,0.00,0,0.00,4,300,0.80,0.91,0.69,0,1.20,0.00,57.60,48.00,0.00,0.00,0.00,0.00,2.20,3.40,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 05:54:21,89.58,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,10.12,0.00,838.60,824.20,0.00,0.00,0.00,14.40,17.00,0.00,581.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,6974984,0,8684016,55.46,56704,562272,14411060,92.03,8154492,353200,408,7888724,57408,2512,18544,31532,0,0,0.00,0,0.00,2,300,0.89,0.93,0.70,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,2.20,4.20,0.31,2.60,0.00,0.00,0.00,0.00
2018-01-07 05:54:26,21.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,78.69,0.00,880.60,570.40,0.00,0.00,0.00,45.60,9.00,0.00,24.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,91.20,6974992,0,8684008,55.46,56712,562296,14411060,92.03,8154424,353212,276,7888664,57408,2504,18544,31532,0,0,0.00,0,0.00,1,299,0.82,0.91,0.69,0,2.40,0.00,91.20,38.00,0.00,0.00,0.00,0.00,4.20,4.60,0.69,2.00,0.00,0.00,0.00,0.00
2018-01-07 05:54:31,7.55,0.00,1.22,0.00,0.20,0.00,0.00,0.00,0.00,91.02,0.00,1128.60,1072.00,0.00,0.00,0.00,49.60,61.60,0.00,12608.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,99.20,6740452,0,8918548,56.95,56716,562320,14411060,92.03,8388044,353244,172,8122264,57416,2504,19000,31532,0,0,0.00,0,0.00,2,299,0.76,0.90,0.69,0,0.80,0.00,99.20,124.00,0.00,0.00,0.00,0.00,241.40,188.20,1948.56,36.01,0.00,0.00,0.00,0.00
2018-01-07 05:54:36,98.80,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.00,871.00,946.00,0.00,0.00,0.00,30.40,34.80,0.00,442.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,6523400,0,9135600,58.34,56724,562352,14411060,92.03,8605120,353264,232,8339312,57416,2504,19424,31532,0,0,0.00,0,0.00,3,299,0.86,0.91,0.70,0,1.40,0.00,60.80,43.43,0.00,0.00,0.00,0.00,66.00,43.00,557.37,3.38,0.00,0.00,0.00,0.00
2018-01-07 05:54:41,91.38,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,8.42,0.00,822.00,830.20,0.00,0.00,0.00,0.00,8.20,0.00,326.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6520856,0,9138144,58.36,56724,562376,14411060,92.03,8607260,353272,268,8341424,57416,2504,19424,31532,0,0,0.00,0,0.00,2,299,0.95,0.93,0.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,4.20,0.33,2.60,0.00,0.00,0.00,0.00
2018-01-07 05:54:46,16.16,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,83.74,0.00,908.80,584.40,0.00,0.00,0.00,4.80,8.60,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6521004,0,9137996,58.36,56732,562400,14411060,92.03,8607168,353264,300,8341356,57420,2504,19424,31532,0,0,0.00,0,0.00,1,299,0.87,0.92,0.70,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,6.80,6.40,6.54,2.57,0.00,0.00,0.00,0.00
2018-01-07 05:54:51,22.87,0.00,0.41,0.00,0.20,0.00,0.41,0.00,0.00,76.12,0.20,1158.60,1517.80,0.00,0.00,0.00,13.60,86.00,0.00,2132.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,6509484,0,9149516,58.43,56740,562420,14411060,92.03,8618680,353312,308,8352940,57452,2512,19424,31532,0,0,0.00,0,0.00,3,300,0.80,0.90,0.70,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,531.20,362.80,2638.41,3449.92,0.00,0.00,0.00,0.00
2018-01-07 05:54:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,749.60,770.40,0.00,0.00,0.00,17.60,7.40,0.00,17.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,6509344,0,9149656,58.43,56748,562448,14411060,92.03,8618804,353324,348,8352952,57468,2512,19432,31532,0,0,0.00,0,0.00,3,300,1.06,0.95,0.71,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,2.40,3.80,0.15,0.63,0.00,0.00,0.00,0.00
