timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:52:06,0.71,0.00,0.10,1.63,0.31,0.00,0.10,0.00,0.00,97.15,0.00,1112.20,1505.40,0.00,0.00,0.00,15498.40,9.00,0.00,1177.00,0.00,0.00,0.00,0.00,125.40,0.00,125.40,0.00,30996.80,14733204,0,925796,5.91,35456,324792,1089656,6.96,591632,185736,10608,417192,46736,1896,3000,31532,0,0,0.00,0,0.00,1,223,0.28,0.71,0.54,0,125.40,0.00,30996.80,247.18,10.17,81.10,0.94,11.84,335.00,302.80,2934.22,21.15,0.00,0.00,0.00,0.00
2018-01-07 05:52:11,0.91,0.00,0.41,0.00,0.30,0.00,0.41,0.00,0.00,97.97,0.00,1463.60,1832.20,0.00,0.00,0.00,40.80,7.00,0.00,1636.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,14712540,0,946460,6.04,35464,345204,1089656,6.96,591644,206008,30856,417192,46736,1888,3000,31532,0,0,0.00,0,0.00,1,222,0.26,0.70,0.54,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,469.00,409.00,4108.59,28.24,0.00,0.00,0.00,0.00
2018-01-07 05:52:16,93.59,0.00,5.11,0.00,0.00,0.00,0.00,0.00,0.00,1.30,17.20,1431.00,858.20,0.00,0.00,0.00,36.80,11096.60,0.00,2548.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,14222160,0,1436840,9.18,35476,345796,14288712,91.25,1084380,199600,31616,902708,47444,2416,4808,31532,0,0,0.00,0,0.00,11,288,0.72,0.79,0.57,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,11.60,14.20,65.69,1.53,0.00,0.00,0.00,0.00
2018-01-07 05:52:21,92.59,0.00,5.31,0.00,0.10,0.00,0.20,0.00,0.00,1.80,11.60,1848.60,1257.20,0.00,0.00,0.00,1018.40,2664.60,0.00,1457.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2036.80,12995676,0,2663324,17.01,35484,356240,14395852,91.93,2294344,200332,37112,2117288,47596,2568,7200,31532,0,0,0.00,0,0.00,4,307,0.90,0.82,0.58,0,8.80,0.00,2036.80,231.45,0.03,3.91,0.36,0.32,199.60,108.40,1635.86,10.99,0.00,0.00,0.00,0.00
2018-01-07 05:52:26,95.90,0.00,4.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.40,857.20,0.00,0.00,0.00,0.00,185.80,0.00,42.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11227232,0,4431768,28.30,35484,356276,14395852,91.93,4045024,200356,37192,3882292,47600,2536,10656,31532,0,0,0.00,0,0.00,4,303,0.99,0.84,0.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:52:31,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,821.80,0.00,0.00,0.00,4.00,236.80,0.00,2880.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10194196,0,5464804,34.90,35492,356300,14395852,91.93,5102360,200348,37216,4912968,47600,2512,12696,31532,0,0,0.00,0,0.00,3,300,1.07,0.86,0.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.40,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 05:52:36,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.60,833.60,0.00,0.00,0.00,61.60,124.00,0.00,2486.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,123.20,9223616,0,6435384,41.10,35500,356324,14395852,91.93,6073180,200356,36972,5881764,47600,2496,14588,31532,0,0,0.00,0,0.00,3,298,1.14,0.88,0.60,0,1.40,0.00,123.20,88.00,0.02,14.29,14.29,2.00,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 05:52:41,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,891.80,0.00,0.00,0.00,6232.00,72.00,0.00,1862.60,0.00,0.00,0.00,0.00,54.60,0.00,54.60,0.00,12464.00,8626376,0,7032624,44.91,35508,356348,14395852,91.93,6652832,200376,5852,6477740,47660,2496,15752,31532,0,0,0.00,0,0.00,3,298,1.21,0.90,0.61,0,54.60,0.00,12464.00,228.28,1.55,28.42,0.25,1.36,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:52:46,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,851.60,0.00,0.00,0.00,81.60,74.20,0.00,1868.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,163.20,8006680,0,7652320,48.87,35516,356368,14395852,91.93,7277428,200392,5580,7096176,47660,2488,16960,31532,0,0,0.00,0,0.00,3,297,1.35,0.94,0.62,0,7.20,0.00,163.20,22.67,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 05:52:51,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,844.40,0.00,0.00,0.00,1112.00,70.60,0.00,1663.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2224.00,7399256,0,8259744,52.75,35524,356396,14395852,91.93,7875384,200416,204,7702320,47644,2480,18144,31532,0,0,0.00,0,0.00,3,296,1.41,0.95,0.63,0,9.60,0.00,2224.00,231.67,0.06,6.25,0.33,0.32,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:52:56,88.68,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,11.12,0.00,863.20,806.40,0.00,0.00,0.00,8.00,23.20,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,7325404,0,8333596,53.22,35532,356420,14395852,91.93,7967600,200440,248,7776124,47644,2480,18288,31532,0,0,0.00,0,0.00,2,296,1.45,0.97,0.64,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.80,4.80,0.39,2.56,0.00,0.00,0.00,0.00
2018-01-07 05:53:01,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,861.60,489.80,0.00,0.00,0.00,4.80,8.00,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7325412,0,8333588,53.22,35540,356444,14395852,91.93,7967672,200412,280,7776140,47644,2472,18288,31532,0,0,0.00,0,0.00,2,295,1.34,0.95,0.63,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 05:53:06,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,886.00,509.80,0.00,0.00,0.00,12.00,8.40,0.00,20.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,7325388,0,8333612,53.22,35548,356464,14395852,91.93,7967620,200420,288,7776072,47644,2464,18288,31532,0,0,0.00,0,0.00,1,294,1.23,0.94,0.63,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.26,0.87,0.00,0.00,0.00,0.00
2018-01-07 05:53:11,29.03,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,70.56,0.00,1013.80,827.00,0.00,0.00,0.00,16.80,1310.20,0.00,1314.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,7319312,0,8339688,53.26,35560,356480,14395852,91.93,7973220,200368,364,7781604,47644,2464,18304,31532,0,0,0.00,0,0.00,2,294,1.13,0.92,0.63,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,82.40,72.40,638.63,9.34,0.00,0.00,0.00,0.00
2018-01-07 05:53:16,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,869.80,500.80,0.00,0.00,0.00,40.80,9.00,0.00,111.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,81.60,7320676,0,8338324,53.25,35568,356512,14395852,91.93,7971460,200392,220,7779788,47644,2464,18304,31532,0,0,0.00,0,0.00,1,294,1.04,0.91,0.62,0,5.00,0.00,81.60,16.32,0.00,0.00,0.00,0.00,2.60,3.80,0.27,0.79,0.00,0.00,0.00,0.00
2018-01-07 05:53:21,1.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.18,0.00,879.80,509.40,0.00,0.00,0.00,36.00,8.80,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,7320676,0,8338324,53.25,35568,356540,14395852,91.93,7971344,200416,92,7779664,47660,2448,18308,31532,0,0,0.00,0,0.00,1,292,0.96,0.89,0.62,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:53:26,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,891.60,516.60,0.00,0.00,0.00,8.80,8.60,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,7312616,0,8346384,53.30,35576,356560,14395852,91.93,7979476,200416,148,7787784,47660,2440,18312,31532,0,0,0.00,0,0.00,1,291,0.88,0.88,0.62,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.40,3.80,0.28,0.88,0.00,0.00,0.00,0.00
2018-01-07 05:53:31,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,871.60,500.20,0.00,0.00,0.00,5.60,26.80,0.00,34.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,7306440,0,8352560,53.34,35584,356584,14395852,91.93,7983596,200448,164,7793928,47660,2440,18336,31532,0,0,0.00,0,0.00,1,291,0.81,0.86,0.61,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 05:53:36,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,880.20,509.20,0.00,0.00,0.00,10.40,10.60,0.00,19.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,7294168,0,8364832,53.42,35592,356612,14395852,91.93,7983608,200460,184,7806220,47676,2440,18360,31532,0,0,0.00,0,0.00,0,291,0.75,0.85,0.61,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,2.00,3.80,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 05:53:41,0.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,887.60,511.20,0.00,0.00,0.00,4.80,9.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7281888,0,8377112,53.50,35600,356636,14395852,91.93,8010240,200472,216,7818536,47668,2440,18372,31532,0,0,0.00,0,0.00,0,291,0.69,0.84,0.61,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:53:46,25.91,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,73.48,1.40,1171.00,991.20,0.00,0.00,0.00,26.40,251.80,0.00,866.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,7273472,0,8385528,53.55,35604,356660,14395852,91.93,8019440,200060,252,7827260,47652,2496,18396,31532,0,0,0.00,0,0.00,3,298,0.63,0.82,0.60,0,0.80,0.00,52.80,66.00,0.00,0.00,0.00,0.00,166.20,146.40,1313.55,18.30,0.00,0.00,0.00,0.00
2018-01-07 05:53:51,10.03,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,89.56,0.40,1100.80,875.20,0.00,0.00,0.00,14.40,26.60,0.00,504.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,28.80,7260640,0,8398360,53.63,35604,356688,14395852,91.93,8030020,200052,236,7839828,47652,2512,18420,31532,0,0,0.00,0,0.00,4,300,0.58,0.81,0.60,0,2.00,0.00,28.80,14.40,0.00,0.00,0.00,0.00,150.60,107.00,1194.53,29.40,0.00,0.00,0.00,0.00
2018-01-07 05:53:56,83.92,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,15.68,0.20,958.00,1081.60,0.00,0.00,0.00,49.60,17.20,0.00,520.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,7248376,0,8410624,53.71,35612,356724,14395852,91.93,8038312,200072,140,7852212,47652,2520,18448,31532,0,0,0.00,0,0.00,3,301,0.69,0.83,0.61,0,1.00,0.00,99.20,99.20,0.00,0.00,0.00,0.00,152.20,113.80,1249.63,11.42,0.00,0.00,0.00,0.00
2018-01-07 05:54:01,87.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.64,0.00,835.20,829.00,0.00,0.00,0.00,65.60,10.40,0.00,15.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,131.20,7242076,0,8416924,53.75,35616,356748,14395852,91.93,8044480,200072,56,7858364,47656,2520,18460,31532,0,0,0.00,0,0.00,2,301,0.80,0.85,0.61,0,5.00,0.00,131.20,26.24,0.00,0.00,0.00,0.00,2.00,3.40,0.19,1.48,0.00,0.00,0.00,0.00
2018-01-07 05:54:06,15.17,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,84.53,0.00,909.60,569.60,0.00,0.00,0.00,32.80,13.00,0.00,25.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,65.60,7229820,0,8429180,53.83,35624,356772,14395852,91.93,8062864,200104,132,7870580,47664,2512,18484,31532,0,0,0.00,0,0.00,1,300,0.73,0.83,0.61,0,2.60,0.00,65.60,25.23,0.00,0.00,0.00,0.00,5.20,5.80,0.79,2.30,0.00,0.00,0.00,0.00
2018-01-07 05:54:11,19.90,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,79.59,0.00,1204.40,1292.40,0.00,0.00,0.00,16.80,76.60,0.00,1249.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,7220504,0,8438496,53.89,35632,356800,14395852,91.93,8072232,200124,204,7879948,47672,2512,18508,31532,0,0,0.00,0,0.00,3,300,0.68,0.82,0.61,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,349.40,255.00,2539.50,706.77,0.00,0.00,0.00,0.00
2018-01-07 05:54:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.60,839.60,0.00,0.00,0.00,16.00,24.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,7203732,0,8455268,54.00,35636,356828,14471356,92.42,8088836,200124,264,7896544,47688,2512,18540,31532,0,0,0.00,0,0.00,3,300,0.78,0.84,0.61,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.40,4.00,0.25,1.56,0.00,0.00,0.00,0.00
2018-01-07 05:54:21,87.65,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,12.25,0.00,809.80,786.80,0.00,0.00,0.00,4.00,8.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7203732,0,8455268,54.00,35644,356852,14471356,92.42,8088852,200140,288,7896560,47688,2512,18540,31532,0,0,0.00,0,0.00,2,300,0.88,0.86,0.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,1.57,0.00,0.00,0.00,0.00
2018-01-07 05:54:26,15.07,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,84.63,0.00,901.20,560.40,0.00,0.00,0.00,12.00,8.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,7203824,0,8455176,54.00,35648,356872,14471356,92.42,8088824,200156,312,7896492,47696,2504,18540,31532,0,0,0.00,0,0.00,1,299,0.81,0.84,0.62,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.60,5.80,0.82,2.31,0.00,0.00,0.00,0.00
2018-01-07 05:54:31,8.65,0.00,2.54,0.00,0.20,0.00,0.00,0.00,0.00,88.61,0.00,1176.00,1136.20,0.00,0.00,0.00,16.00,219.80,0.00,23650.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,6734904,0,8924096,56.99,35652,356896,14511720,92.67,8537672,200180,376,8363728,47712,2504,19452,31532,0,0,0.00,0,0.00,1,299,0.74,0.83,0.61,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,262.20,229.00,2118.36,39.17,0.00,0.00,0.00,0.00
2018-01-07 05:54:36,94.29,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,5.41,0.00,901.00,1011.40,0.00,0.00,0.00,39.20,63.20,0.00,361.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,78.40,6732400,0,8926600,57.01,35652,356932,14511720,92.67,8559136,200200,236,8366792,47708,2504,19460,31532,0,0,0.00,0,0.00,2,299,0.84,0.85,0.62,0,2.40,0.00,78.40,32.67,0.00,0.00,0.00,0.00,81.80,59.20,388.83,622.84,0.00,0.00,0.00,0.00
2018-01-07 05:54:41,92.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.52,0.00,761.00,779.80,0.00,0.00,0.00,54.40,7.80,0.00,193.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,108.80,6725012,0,8933988,57.05,35656,356956,14511720,92.67,8565920,200204,124,8373492,47708,2504,19460,31532,0,0,0.00,0,0.00,2,299,0.94,0.87,0.63,0,2.00,0.00,108.80,54.40,0.00,0.00,0.00,0.00,1.80,3.40,0.19,1.57,0.00,0.00,0.00,0.00
2018-01-07 05:54:46,14.72,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,85.08,0.00,909.20,594.60,0.00,0.00,0.00,10.40,8.20,0.00,49.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,6725012,0,8933988,57.05,35660,356980,14511720,92.67,8565896,200208,204,8373496,47708,2504,19460,31532,0,0,0.00,0,0.00,1,299,0.86,0.85,0.63,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,14.80,14.80,73.48,3.41,0.00,0.00,0.00,0.00
2018-01-07 05:54:51,14.30,0.00,0.10,0.00,0.10,0.00,0.30,0.00,0.00,85.19,0.40,1106.40,1104.20,0.00,0.00,0.00,5.60,19.80,0.00,1067.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6721116,0,8937884,57.08,35668,357000,14511720,92.67,8569768,200236,224,8377304,47708,2520,19460,31532,0,0,0.00,0,0.00,5,301,0.79,0.84,0.62,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,307.20,215.60,2560.10,20.76,0.00,0.00,0.00,0.00
2018-01-07 05:54:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.00,823.60,0.00,0.00,0.00,13.60,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,6721116,0,8937884,57.08,35672,357024,14511720,92.67,8569732,200236,268,8377308,47708,2520,19460,31532,0,0,0.00,0,0.00,3,301,0.89,0.86,0.63,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.64,0.00,0.00,0.00,0.00
