timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:51:16,19.08,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,80.62,1.00,339.80,296.40,0.00,0.00,0.00,43.20,1083.20,0.00,2230.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,14691992,0,967008,6.18,57132,421780,921812,5.89,579440,231764,428,332324,54056,1856,2848,31532,0,0,0.00,0,0.00,0,218,0.46,0.63,0.40,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,4.20,5.20,0.34,0.73,0.00,0.00,0.00,0.00
2018-01-07 05:51:21,2.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.60,280.00,201.40,0.00,0.00,0.00,0.00,121.00,0.00,85.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14691248,0,967752,6.18,57132,421892,921812,5.89,580344,231868,540,333268,54056,1856,2852,31532,0,0,0.00,0,0.00,1,219,0.42,0.62,0.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.40,9.20,16.80,17.30,0.00,0.00,0.00,0.00
2018-01-07 05:51:26,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,219.80,132.20,0.00,0.00,0.00,11.20,7.40,0.00,124.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,14691028,0,967972,6.18,57140,421916,921812,5.89,580432,231888,576,333264,54056,1856,2852,31532,0,0,0.00,0,0.00,1,218,0.39,0.61,0.40,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,2.80,0.13,0.44,0.00,0.00,0.00,0.00
2018-01-07 05:51:31,14.70,0.00,0.91,0.00,0.20,0.00,0.50,0.00,0.00,83.69,3.80,973.60,1252.80,0.00,0.00,0.00,15.20,1339.40,0.00,1203.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,30.40,14607816,0,1051184,6.71,57140,430592,1084640,6.93,654304,240644,9188,407112,54056,1912,3008,31532,0,0,0.00,0,0.00,1,225,0.44,0.62,0.40,0,1.40,0.00,30.40,21.71,0.00,0.00,0.00,0.00,214.40,193.20,1808.86,13.95,0.00,0.00,0.00,0.00
2018-01-07 05:51:36,0.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.19,0.00,521.20,554.40,0.00,0.00,0.00,32.80,9.20,0.00,542.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,14603152,0,1055848,6.74,57140,434816,1084640,6.93,654356,244716,13480,407144,54056,1912,3008,31532,0,0,0.00,0,0.00,1,225,0.40,0.61,0.40,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,94.60,95.20,817.20,7.16,0.00,0.00,0.00,0.00
2018-01-07 05:51:41,0.51,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.99,0.00,685.60,790.00,0.00,0.00,0.00,71.20,8.20,0.00,573.20,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,142.40,14596448,0,1062552,6.79,57148,441932,1084640,6.93,654328,251764,20268,407104,54040,1904,3008,31532,0,0,0.00,0,0.00,1,224,0.61,0.65,0.41,0,13.00,0.00,142.40,10.95,0.02,1.29,0.06,0.08,161.20,155.40,1396.17,11.11,0.00,0.00,0.00,0.00
2018-01-07 05:51:46,0.61,0.00,0.10,0.00,0.10,0.00,0.30,0.00,0.00,98.89,0.00,621.80,748.60,0.00,0.00,0.00,51.20,8.80,0.00,535.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,102.40,14590496,0,1068504,6.82,57156,448408,1084640,6.93,654352,258236,26528,407116,54040,1904,3008,31532,0,0,0.00,0,0.00,4,224,0.56,0.64,0.41,0,1.60,0.00,102.40,64.00,0.00,0.00,0.00,0.00,152.00,148.40,1322.93,10.76,0.00,0.00,0.00,0.00
2018-01-07 05:51:51,0.80,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,526.80,550.40,0.00,0.00,0.00,12.00,7.60,0.00,417.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,14584792,0,1074208,6.86,57160,453528,1084640,6.93,654368,263460,31696,407124,54040,1904,3008,31532,0,0,0.00,0,0.00,0,224,0.52,0.62,0.41,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,116.60,113.00,1012.74,8.24,0.00,0.00,0.00,0.00
2018-01-07 05:51:56,0.80,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,98.59,0.00,600.60,639.60,0.00,0.00,0.00,23.20,7.40,0.00,492.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,14579212,0,1079788,6.90,57164,459616,1084640,6.93,654384,269496,37700,407128,54040,1904,3008,31532,0,0,0.00,0,0.00,0,224,0.48,0.61,0.40,0,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,138.20,129.80,1202.59,9.41,0.00,0.00,0.00,0.00
2018-01-07 05:52:01,2.92,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,96.57,0.00,706.40,868.00,0.00,0.00,0.00,8.00,8.00,0.00,644.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14571632,0,1087368,6.94,57172,467380,1084640,6.93,654332,277180,45460,407064,54040,1896,3008,31532,0,0,0.00,0,0.00,0,223,0.44,0.60,0.40,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,181.60,170.80,1582.34,12.21,0.00,0.00,0.00,0.00
2018-01-07 05:52:06,1.01,0.00,0.60,0.50,0.20,0.00,0.40,0.00,0.00,97.29,0.00,814.80,1068.60,0.00,0.00,0.00,9233.60,8.20,0.00,849.40,0.00,0.00,0.00,0.00,73.40,0.00,73.40,0.00,18467.20,14560688,0,1098312,7.01,57180,477784,1084640,6.93,654344,287800,9744,407064,54072,1896,3008,31532,0,0,0.00,0,0.00,1,223,0.40,0.59,0.40,0,73.40,0.00,18467.20,251.60,2.35,32.04,0.29,2.16,242.00,219.00,2115.01,15.49,0.00,0.00,0.00,0.00
2018-01-07 05:52:11,0.71,0.00,0.30,0.00,0.20,0.00,0.30,0.00,0.00,98.48,0.00,867.47,1136.93,0.00,0.00,0.00,3.19,7.78,0.00,899.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,14549496,0,1109504,7.09,57188,488880,1084640,6.93,654360,298692,20840,407068,54072,1896,3008,31532,0,0,0.00,0,0.00,1,223,0.37,0.58,0.40,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,255.49,247.11,2230.98,17.47,0.00,0.00,0.00,0.00
2018-01-07 05:52:16,1.51,0.00,0.20,0.00,0.30,0.00,0.61,0.00,0.00,97.38,0.00,1013.60,1356.40,0.00,0.00,0.00,19.20,9.60,0.00,1151.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,38.40,14535588,0,1123412,7.17,57196,503244,1084640,6.93,654388,313032,35152,407084,54004,1880,3008,31532,0,0,0.00,0,0.00,1,221,0.34,0.57,0.40,0,2.60,0.00,38.40,14.77,0.00,0.00,0.00,0.00,327.60,295.40,2865.68,20.83,0.00,0.00,0.00,0.00
2018-01-07 05:52:21,0.51,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.99,0.00,722.00,882.20,0.00,0.00,0.00,38.40,7.40,0.00,765.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,14525800,0,1133200,7.24,57204,512724,1084640,6.93,654400,322584,44484,407084,54004,1880,3008,31532,0,0,0.00,0,0.00,0,221,0.31,0.56,0.39,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,218.20,176.60,1904.05,12.47,0.00,0.00,0.00,0.00
2018-01-07 05:52:26,71.12,0.00,4.05,0.00,0.61,0.00,1.42,0.00,0.00,22.80,11.00,2281.00,3023.40,0.00,0.00,0.00,4.00,11192.80,0.00,6735.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14173504,0,1485496,9.49,57220,550940,14258904,91.06,971176,356996,82720,720008,54484,2168,4276,31532,0,0,0.00,0,0.00,5,257,0.53,0.61,0.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,867.60,527.00,7612.08,35.53,0.00,0.00,0.00,0.00
2018-01-07 05:52:31,94.39,0.00,5.11,0.00,0.00,0.00,0.10,0.00,0.00,0.40,18.00,2108.80,1237.40,0.00,0.00,0.00,1028.80,4719.20,0.00,2295.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,2057.60,13278568,0,2380432,15.20,57232,561396,14386492,91.87,1856936,354352,88364,1600856,54956,2584,6008,31532,0,0,0.00,0,0.00,5,309,0.97,0.69,0.44,0,9.00,0.00,2057.60,228.62,0.03,3.82,0.36,0.32,202.00,124.20,1638.01,12.43,0.00,0.00,0.00,0.00
2018-01-07 05:52:36,95.70,0.00,4.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1006.20,1019.00,0.00,0.00,0.00,16390.40,204.00,0.00,440.60,0.00,0.00,0.00,0.00,129.00,0.00,129.00,0.00,32780.80,11529476,0,4129524,26.37,57240,561420,14386492,91.87,3585920,354364,6636,3346196,55032,2536,9552,31532,0,0,0.00,0,0.00,3,303,1.05,0.72,0.45,0,129.00,0.00,32780.80,254.11,11.51,89.23,0.89,11.52,1.80,3.60,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 05:52:41,96.10,0.00,3.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.00,859.00,0.00,0.00,0.00,134.40,172.00,0.00,3101.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,268.80,9994860,0,5664140,36.17,57244,561440,14386492,91.87,5119892,354376,6016,4878108,55032,2520,12556,31532,0,0,0.00,0,0.00,3,301,1.13,0.74,0.46,0,1.60,0.00,268.80,168.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 05:52:46,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,837.60,0.00,0.00,0.00,4.00,109.80,0.00,3401.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,9040400,0,6618600,42.27,57244,561464,14386492,91.87,6086588,354376,6028,5830464,55032,2520,14524,31532,0,0,0.00,0,0.00,3,301,1.44,0.81,0.48,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:52:51,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,857.80,0.00,0.00,0.00,44.80,79.00,0.00,2283.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,89.60,8426940,0,7232060,46.18,57252,561492,14386492,91.87,6690748,354396,5856,6442780,55040,2504,15720,31532,0,0,0.00,0,0.00,3,299,1.48,0.83,0.49,0,6.80,0.00,89.60,13.18,0.00,0.12,0.12,0.08,2.00,3.80,0.25,1.20,0.00,0.00,0.00,0.00
