timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:51:17,7.04,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,92.66,0.80,318.00,234.60,0.00,0.00,0.00,41.60,899.40,0.00,1510.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,14630576,0,1028424,6.57,57416,423060,1096672,7.00,639324,231640,456,390512,55212,1856,2960,31532,0,0,0.00,0,0.00,0,218,0.18,0.56,0.38,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,4.40,5.40,0.35,0.70,0.00,0.00,0.00,0.00
2018-01-07 05:51:22,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,225.00,128.80,0.00,0.00,0.00,0.00,11.20,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14630576,0,1028424,6.57,57416,423080,1096672,7.00,639352,231640,476,390516,55212,1856,2960,31532,0,0,0.00,0,0.00,0,218,0.17,0.55,0.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 05:51:27,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.20,132.40,0.00,0.00,0.00,16.80,7.80,0.00,101.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,14629924,0,1029076,6.57,57424,423104,1096672,7.00,639740,231668,440,390884,55212,1856,2960,31532,0,0,0.00,0,0.00,0,218,0.15,0.54,0.37,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-07 05:51:32,14.47,0.00,0.80,0.00,0.10,0.00,0.20,0.00,0.00,84.42,3.80,850.20,936.20,0.00,0.00,0.00,74.40,1239.40,0.00,759.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,148.80,14594360,0,1064640,6.80,57432,427916,1096672,7.00,671028,236336,5124,422144,55332,1912,3036,31532,0,0,0.00,0,0.00,3,225,0.22,0.55,0.38,0,9.00,0.00,148.80,16.53,0.00,0.36,0.09,0.08,119.80,105.20,981.56,7.78,0.00,0.00,0.00,0.00
2018-01-07 05:51:37,1.53,0.00,0.41,0.00,0.31,0.00,0.51,0.00,0.00,97.25,0.00,892.60,1126.80,0.00,0.00,0.00,4.00,10.00,0.00,1169.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14579348,0,1079652,6.89,57440,442452,1096672,7.00,671088,250980,19660,422200,55332,1912,3036,31532,0,0,0.00,0,0.00,0,225,0.20,0.54,0.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,333.80,277.20,2917.12,19.34,0.00,0.00,0.00,0.00
2018-01-07 05:51:42,1.81,0.00,0.60,0.00,0.30,0.00,0.70,0.00,0.00,96.58,0.00,969.40,1274.80,0.00,0.00,0.00,28.00,9.40,0.00,1265.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,14563816,0,1095184,6.99,57444,457968,1096672,7.00,671052,266432,35144,422148,55332,1904,3036,31532,0,0,0.00,0,0.00,1,224,0.19,0.53,0.37,0,1.20,0.00,56.00,46.67,0.00,0.00,0.00,0.00,360.80,307.20,3150.52,21.46,0.00,0.00,0.00,0.00
2018-01-07 05:51:47,4.17,0.00,0.41,0.00,0.30,0.00,0.61,0.00,0.00,94.51,0.00,1169.20,1509.80,0.00,0.00,0.00,38.40,8.00,0.00,1507.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,14544892,0,1114108,7.11,57448,476884,1096672,7.00,671076,285352,53896,422160,55332,1904,3036,31532,0,0,0.00,0,0.00,0,224,0.17,0.52,0.37,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,431.60,374.20,3783.34,25.92,0.00,0.00,0.00,0.00
2018-01-07 05:51:52,2.13,0.00,0.61,0.00,0.41,0.00,0.41,0.00,0.00,96.44,0.00,1337.20,1775.60,0.00,0.00,0.00,4.00,10.00,0.00,1714.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14523608,0,1135392,7.25,57456,498328,1096672,7.00,671116,306724,75344,422176,55332,1904,3036,31532,0,0,0.00,0,0.00,0,224,0.16,0.51,0.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,489.80,415.40,4293.18,28.65,0.00,0.00,0.00,0.00
2018-01-07 05:51:57,1.21,0.00,0.51,0.00,0.40,0.00,0.71,0.00,0.00,97.17,0.00,1542.00,1939.20,0.00,0.00,0.00,8.00,8.60,0.00,1803.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,14500972,0,1158028,7.40,57460,520776,1096672,7.00,671060,329280,97792,422112,55332,1896,3036,31532,0,0,0.00,0,0.00,0,223,0.15,0.50,0.37,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,516.40,450.20,4525.24,31.08,0.00,0.00,0.00,0.00
2018-01-07 05:52:02,0.81,0.00,0.51,8.32,0.30,0.00,0.30,0.00,0.00,89.76,0.00,1180.80,1643.00,0.00,0.00,0.00,22814.40,7.60,0.00,1407.00,0.00,0.00,0.00,0.00,184.40,0.00,184.40,0.00,45628.80,14484216,0,1174784,7.50,57460,537960,1096672,7.00,671084,346608,1116,422120,55328,1896,3036,31532,0,0,0.00,0,0.00,0,223,0.13,0.50,0.37,0,184.40,0.00,45628.80,247.44,29.80,161.61,1.30,23.92,398.00,331.40,3486.24,22.93,0.00,0.00,0.00,0.00
2018-01-07 05:52:07,9.83,0.00,1.11,0.00,0.20,0.00,0.10,0.00,0.00,88.75,9.40,1251.40,1329.40,0.00,0.00,0.00,40.80,4779.00,0.00,1430.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,14376328,0,1282672,8.19,57468,552036,14247140,90.98,764924,359652,15244,515068,55432,2168,3732,31532,0,0,0.00,0,0.00,3,257,0.12,0.49,0.36,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,313.00,271.00,2737.35,18.93,0.00,0.00,0.00,0.00
2018-01-07 05:52:12,95.40,0.00,4.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,14.80,1667.00,882.20,0.00,0.00,0.00,4.00,7802.80,0.00,3495.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,13893512,0,1765488,11.27,57468,552060,14309192,91.38,1249416,352816,15224,996808,55904,2472,5016,31532,0,0,0.00,0,0.00,6,295,0.27,0.51,0.37,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,8.20,11.80,1.65,1.74,0.00,0.00,0.00,0.00
2018-01-07 05:52:17,85.74,0.00,4.02,0.00,0.10,0.00,0.10,0.00,0.00,10.04,4.40,1482.00,1391.80,0.00,0.00,0.00,1008.80,2788.80,0.00,1667.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2017.60,12587516,0,3071484,19.61,57472,562520,14396028,91.93,2543228,354020,20768,2287424,56068,2560,7492,31532,0,0,0.00,0,0.00,2,305,0.33,0.52,0.38,0,8.40,0.00,2017.60,240.19,0.40,48.10,4.48,3.76,196.80,115.00,1634.90,11.22,0.00,0.00,0.00,0.00
2018-01-07 05:52:22,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.00,871.60,0.00,0.00,0.00,60.00,339.80,0.00,857.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,120.00,10495180,0,5163820,32.98,57480,562540,14396028,91.93,4640352,354036,20660,4376428,56072,2520,11672,31532,0,0,0.00,0,0.00,2,301,0.47,0.55,0.38,0,1.20,0.00,120.00,100.00,0.00,0.00,0.00,0.00,4.20,5.80,0.31,1.27,0.00,0.00,0.00,0.00
2018-01-07 05:52:27,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.40,868.80,0.00,0.00,0.00,9.60,111.20,0.00,1565.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,9530768,0,6128232,39.14,57488,562564,14396028,91.93,5590588,354056,20680,5338936,56072,2512,13552,31532,0,0,0.00,0,0.00,2,300,0.67,0.59,0.40,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,6.20,6.80,0.46,1.81,0.00,0.00,0.00,0.00
2018-01-07 05:52:32,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.40,862.60,0.00,0.00,0.00,35.20,111.20,0.00,1994.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,8785748,0,6873252,43.89,57496,562588,14396028,91.93,6342228,354064,20552,6082348,56072,2496,15004,31532,0,0,0.00,0,0.00,2,298,0.78,0.61,0.41,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,2.00,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 05:52:37,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,878.60,0.00,0.00,0.00,2997.60,103.00,0.00,1760.00,0.00,0.00,0.00,0.00,37.20,0.00,37.20,0.00,5995.20,7958792,0,7700208,49.17,57504,562612,14396028,91.93,7167764,354088,5620,6907876,56104,2496,16616,31532,0,0,0.00,0,0.00,2,298,0.87,0.63,0.42,0,37.20,0.00,5995.20,161.16,0.64,17.18,0.19,0.72,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 05:52:42,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,856.60,0.00,0.00,0.00,27.20,36.60,0.00,430.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,54.40,7696036,0,7962964,50.85,57512,562640,14396028,91.93,7423720,354112,5736,7169972,56104,2488,17128,31532,0,0,0.00,0,0.00,2,297,0.96,0.66,0.42,0,1.00,0.00,54.40,54.40,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 05:52:47,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,855.80,0.00,0.00,0.00,1102.40,102.40,0.00,2072.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2204.80,6797252,0,8861748,56.59,57516,562660,14396028,91.93,8326876,354116,308,8066956,56104,2480,18880,31532,0,0,0.00,0,0.00,2,296,1.05,0.68,0.43,0,9.60,0.00,2204.80,229.67,0.06,6.08,0.25,0.24,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 05:52:52,81.95,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,16.35,0.00,864.60,798.00,0.00,0.00,0.00,7.20,96.80,0.00,3301.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,6072976,0,9586024,61.22,57524,562684,14396028,91.93,9056220,354092,348,8790136,56104,2480,20296,31532,0,0,0.00,0,0.00,1,296,1.12,0.70,0.44,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.40,4.40,0.32,2.42,0.00,0.00,0.00,0.00
2018-01-07 05:52:57,0.61,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,98.98,0.00,894.00,511.00,0.00,0.00,0.00,41.60,9.20,0.00,23.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,6060704,0,9598296,61.30,57532,562708,14396028,91.93,9068420,354116,192,8802292,56104,2464,20320,31532,0,0,0.00,0,0.00,1,294,1.03,0.69,0.44,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.73,0.00,0.00,0.00,0.00
2018-01-07 05:53:02,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,873.40,498.00,0.00,0.00,0.00,5.60,7.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6054428,0,9604572,61.34,57536,562736,14396028,91.93,9074564,354116,228,8808436,56112,2464,20332,31532,0,0,0.00,0,0.00,1,294,0.95,0.68,0.44,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,2.80,0.18,0.63,0.00,0.00,0.00,0.00
