timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:51:17,15.55,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,83.65,0.80,330.00,275.80,0.00,0.00,0.00,45.60,990.20,0.00,2448.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,14613596,0,1045404,6.68,57280,429352,1086968,6.94,655168,232208,392,400724,55456,1856,2976,31532,0,0,0.00,0,0.00,1,218,0.20,0.42,0.29,0,0.80,0.00,91.20,114.00,0.00,0.00,0.00,0.00,3.80,4.60,0.31,0.61,0.00,0.00,0.00,0.00
2018-01-07 05:51:22,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,222.40,129.00,0.00,0.00,0.00,0.00,12.00,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14613596,0,1045404,6.68,57280,429372,1086968,6.94,655152,232208,420,400736,55456,1856,2976,31532,0,0,0.00,0,0.00,1,218,0.18,0.41,0.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 05:51:27,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.00,131.40,0.00,0.00,0.00,3.20,7.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14613580,0,1045420,6.68,57280,429396,1086968,6.94,655168,232216,444,400736,55440,1856,2976,31532,0,0,0.00,0,0.00,1,218,0.17,0.40,0.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 05:51:32,14.43,0.00,0.71,0.00,0.10,0.00,0.10,0.00,0.00,84.66,3.80,924.80,1080.00,0.00,0.00,0.00,4.00,1203.60,0.00,1184.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,14575816,0,1083184,6.92,57280,436980,1086968,6.94,685688,239772,8016,431216,55592,1912,3048,31532,0,0,0.00,0,0.00,1,225,0.16,0.40,0.29,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,181.60,168.00,1521.72,12.12,0.00,0.00,0.00,0.00
2018-01-07 05:51:37,1.42,0.00,0.30,0.00,0.20,0.00,0.30,0.00,0.00,97.77,0.00,1096.40,1427.20,0.00,0.00,0.00,94.40,10.40,0.00,1545.20,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,188.80,14560096,0,1098904,7.02,57280,452496,1086968,6.94,686108,255248,23260,431624,55608,1912,3048,31532,0,0,0.00,0,0.00,0,225,0.14,0.39,0.28,0,13.60,0.00,188.80,13.88,0.02,1.76,0.12,0.16,359.60,335.60,3145.36,23.69,0.00,0.00,0.00,0.00
2018-01-07 05:51:42,0.91,0.00,0.40,0.40,0.20,0.00,0.40,0.00,0.00,97.68,0.00,855.80,1115.00,0.00,0.00,0.00,6660.00,9.80,0.00,892.00,0.00,0.00,0.00,0.00,55.20,0.00,55.20,0.00,13320.00,14548900,0,1110100,7.09,57280,463344,1086968,6.94,686080,266116,856,431584,55592,1904,3048,31532,0,0,0.00,0,0.00,0,224,0.13,0.38,0.28,0,55.20,0.00,13320.00,241.30,1.51,27.28,0.28,1.52,251.80,239.40,2188.29,17.15,0.00,0.00,0.00,0.00
2018-01-07 05:51:47,0.91,0.00,0.00,0.00,0.10,0.00,0.20,0.00,0.00,98.79,0.00,556.20,608.40,0.00,0.00,0.00,1140.80,7.60,0.00,447.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,2281.60,14543228,0,1115772,7.13,57280,468956,1086968,6.94,686100,271688,932,431592,55592,1904,3048,31532,0,0,0.00,0,0.00,0,224,0.12,0.38,0.28,0,9.20,0.00,2281.60,248.00,0.05,5.39,0.26,0.24,128.00,118.40,1112.93,8.59,0.00,0.00,0.00,0.00
2018-01-07 05:51:52,2.61,0.00,0.70,0.10,0.20,0.00,0.10,0.00,0.00,96.28,0.00,841.00,1103.40,0.00,0.00,0.00,6.40,173.40,0.00,1051.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,14533060,0,1125940,7.19,57280,479748,1086968,6.94,686116,282548,11724,431596,55592,1904,3048,31532,0,0,0.00,0,0.00,1,224,0.11,0.37,0.28,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,250.20,231.60,2187.09,16.37,0.00,0.00,0.00,0.00
2018-01-07 05:51:57,0.61,0.00,0.30,0.00,0.30,0.00,0.41,0.00,0.00,98.38,0.00,998.20,1340.00,0.00,0.00,0.00,4.00,8.60,0.00,1182.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14518332,0,1140668,7.28,57280,494516,1086968,6.94,686128,297156,26492,431600,55592,1904,3048,31532,0,0,0.00,0,0.00,0,223,0.10,0.36,0.28,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,335.60,298.60,2936.14,21.10,0.00,0.00,0.00,0.00
2018-01-07 05:52:02,0.81,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.00,682.60,846.20,0.00,0.00,0.00,4.00,8.60,0.00,657.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14510128,0,1148872,7.34,57280,502648,1086968,6.94,686084,305308,34624,431544,55592,1896,3048,31532,0,0,0.00,0,0.00,0,223,0.09,0.36,0.28,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,186.40,164.00,1628.02,11.61,0.00,0.00,0.00,0.00
