timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 22:57:22,18.59,0.00,1.94,0.03,0.05,0.00,0.05,0.00,0.00,79.34,33.20,5982.40,6039.00,0.00,0.00,0.00,34.40,18253.20,0.00,24215.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,168.00,12843616,0,2557336,16.61,8944,642084,4644832,30.16,1980284,388872,389372,1718184,58880,5592,9212,31340,0,0,0.00,0,0.00,2,684,0.98,1.77,2.40,0,3.60,0.00,168.00,46.67,0.00,1.33,0.44,0.16,3.00,3.00,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-23 22:57:27,28.35,0.00,1.06,0.00,0.05,0.00,0.00,0.00,0.00,70.54,35.60,3664.40,3811.60,0.00,0.00,0.00,63.20,19827.40,0.00,6839.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,126.40,12045636,0,3355316,21.79,8956,642404,14459384,93.89,2780320,379952,389752,2511108,60184,6576,12136,31340,0,0,0.00,0,0.00,2,818,1.07,1.77,2.40,0,1.60,0.00,126.40,79.00,0.00,1.50,0.50,0.08,2.20,2.20,0.25,0.24,0.00,0.00,0.00,0.00
2017-09-23 22:57:32,20.65,0.00,1.26,0.13,0.00,0.00,0.00,0.00,0.00,77.96,26.00,4435.40,4270.40,0.00,0.00,0.00,11904.00,12155.60,0.00,7003.80,0.00,0.00,0.00,0.00,73.80,0.00,73.80,0.00,17152.00,11172240,0,4228712,27.46,9000,663632,17942912,116.51,3641956,386232,351964,3357920,62216,7264,14096,31340,0,0,0.00,0,0.00,5,902,1.14,1.78,2.39,0,74.60,0.00,17356.80,232.66,3.88,37.72,0.43,3.20,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
