timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 22:08:25,35.69,0.00,4.42,0.05,0.05,0.00,0.31,0.00,0.00,59.48,29.80,4419.40,4302.80,0.00,0.00,0.00,88.00,14059.40,0.00,20251.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,176.00,9013124,0,6387784,41.48,32608,4604632,4240368,27.53,2574988,3539416,261156,1477456,160976,5272,7932,30220,0,0,0.00,0,0.00,2,665,2.67,3.11,3.27,0,3.80,0.00,176.00,46.32,0.00,0.21,0.21,0.08,2.00,2.00,0.22,0.17,0.00,0.00,0.00,0.00
2017-09-22 22:08:30,41.77,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,56.52,10.80,2056.60,2106.00,0.00,0.00,0.00,135.20,11923.20,0.00,5934.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,270.40,8720904,0,6680004,43.37,32620,4604904,10159468,65.97,2871784,3528244,261244,1764668,161280,5768,9296,30220,0,0,0.00,0,0.00,5,708,2.45,3.06,3.25,0,3.40,0.00,270.40,79.53,0.03,8.94,7.76,2.64,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-22 22:08:35,43.07,0.00,1.73,0.36,0.05,0.00,0.00,0.00,0.00,54.79,18.80,3025.80,2705.60,0.00,0.00,0.00,41.60,8575.00,0.00,5124.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,8126580,0,7274328,47.23,32628,4605032,16031824,104.10,3466832,3525708,261252,2356984,162052,6256,11068,30220,0,0,0.00,0,0.00,0,767,2.34,3.02,3.24,0,0.80,0.00,83.20,104.00,0.01,17.00,17.00,1.36,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
