timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:13:00,0.40,0.00,0.40,57.50,0.20,0.00,0.00,0.00,0.00,41.49,0.20,294.80,460.00,0.00,0.00,0.80,37380.00,565.60,0.00,1290.60,0.00,0.00,0.00,0.00,291.80,0.20,291.60,1.60,74520.00,5699016,0,2476592,30.29,26632,1859068,978924,11.97,692600,1637652,456996,444560,79000,1944,3096,18156,0,0,0.00,0,0.00,0,230,1.77,1.47,1.33,1,291.80,1.60,74520.00,255.39,132.10,446.76,3.43,100.00,3.00,4.20,0.31,0.58,0.00,0.00,0.00,0.00
2018-01-06 21:13:05,1.61,0.00,0.91,54.94,0.20,0.00,0.00,0.00,0.00,42.34,14.40,417.00,511.40,0.00,0.00,2.40,23037.60,7733.60,0.00,2479.00,0.00,0.00,0.00,0.00,179.40,0.60,178.80,4.80,45716.80,5695040,0,2480568,30.34,26660,1859060,994568,12.17,697068,1637640,341992,448988,79008,1976,3604,18156,0,0,0.00,0,0.00,1,233,1.71,1.47,1.33,1,179.40,4.80,45716.80,254.86,132.78,759.01,5.57,100.00,8.60,10.20,1.68,1.73,0.00,0.00,0.00,0.00
2018-01-06 21:13:10,0.10,0.00,0.00,52.02,0.10,0.00,0.00,0.00,0.00,47.78,0.00,243.40,343.00,0.00,0.00,1.60,23872.00,7.60,0.00,32.60,0.00,0.00,0.00,0.00,203.00,0.40,202.60,3.20,51865.60,5694956,0,2480652,30.34,26684,1859104,994568,12.17,697052,1637656,222572,448920,78972,1968,3604,18156,0,0,0.00,0,0.00,1,232,1.65,1.46,1.32,2,203.00,3.20,51865.60,255.51,139.77,667.77,4.93,100.00,2.80,4.20,0.23,0.79,0.00,0.00,0.00,0.00
2018-01-06 21:13:15,0.10,0.00,0.20,52.31,0.10,0.00,0.00,0.00,0.00,47.28,0.00,245.60,357.00,0.00,0.00,0.80,29236.00,7.60,0.00,32.20,0.00,0.00,0.00,0.00,215.60,0.20,215.40,1.60,55067.20,5695004,0,2480604,30.34,26696,1859144,994568,12.17,697080,1637680,76548,448920,78924,1968,3604,18156,0,0,0.00,0,0.00,1,232,1.60,1.45,1.32,1,215.60,1.60,55067.20,255.42,135.69,572.58,4.64,100.00,3.20,4.40,0.25,0.72,0.00,0.00,0.00,0.00
2018-01-06 21:13:20,0.10,0.00,0.10,33.00,0.10,0.00,0.00,0.00,0.00,66.70,0.00,243.40,292.80,0.00,0.00,0.80,15236.80,8.20,0.00,26.20,0.00,0.00,0.00,0.00,149.40,0.20,149.20,1.60,37948.80,5694880,0,2480728,30.34,26708,1859176,994568,12.17,697104,1637692,416,448920,78924,1968,3604,18156,0,0,0.00,0,0.00,0,232,1.55,1.44,1.32,0,149.40,1.60,37948.80,254.02,80.95,674.83,4.46,66.64,2.80,4.20,0.23,0.79,0.00,0.00,0.00,0.00
2018-01-06 21:13:25,4.83,0.00,0.91,0.00,0.10,0.00,0.00,0.00,0.00,94.16,18.00,619.80,472.80,0.00,0.00,2.40,68.00,4034.40,0.00,821.40,0.00,0.00,0.00,0.00,9.00,0.60,8.40,4.80,136.00,5667608,0,2508000,30.68,26716,1859688,1356524,16.59,722732,1638064,664,474520,79124,1968,4072,18156,0,0,0.00,0,0.00,9,272,1.43,1.42,1.31,0,9.00,4.80,136.00,15.64,0.00,0.09,0.09,0.08,25.00,25.40,82.88,2.78,0.00,0.00,0.00,0.01
2018-01-06 21:13:30,97.00,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.70,3.20,1041.20,790.60,0.00,0.00,0.00,74.40,7814.80,0.00,3302.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,148.80,5420872,0,2754736,33.69,26728,1859772,1451800,17.76,967964,1638132,808,719588,79476,2336,4844,18156,0,0,0.00,0,0.00,5,280,1.71,1.48,1.33,0,1.60,0.00,148.80,93.00,0.02,13.50,6.50,1.04,8.00,10.20,0.86,1.45,0.00,0.00,0.00,0.00
2018-01-06 21:13:35,95.60,0.00,3.50,0.00,0.00,0.00,0.50,0.00,0.00,0.40,4.80,2723.20,1359.40,0.00,0.00,1.60,17.60,1276.00,0.00,833.00,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,35.20,5168468,0,3007140,36.78,26740,1860044,1622416,19.84,1219944,1638384,1100,971476,79984,2480,5444,18156,0,0,0.00,0,0.00,2,293,1.74,1.49,1.34,0,1.00,3.20,35.20,38.40,0.00,0.80,0.80,0.08,13.00,17.60,21.77,2.12,0.00,0.00,0.00,0.00
2018-01-06 21:13:40,95.40,0.00,4.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1317.00,943.00,0.00,0.00,0.00,8.00,177.00,0.00,546.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4882652,0,3292956,40.28,26748,2114468,1651252,20.20,1501216,1635580,257572,995720,86700,2424,5496,18156,0,0,0.00,0,0.00,3,290,1.76,1.50,1.34,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.20,6.80,0.37,1.79,0.00,0.00,0.00,0.00
2018-01-06 21:13:45,70.61,0.00,9.03,0.00,0.00,0.00,0.00,0.00,0.00,20.36,14.20,1752.40,805.60,0.00,0.00,0.00,28.80,4182.00,0.00,41571.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,57.60,5326756,0,2848852,34.85,26760,2125280,1380608,16.89,1060900,1630512,273456,541540,87120,2008,4352,18156,0,0,0.00,0,0.00,3,267,1.78,1.51,1.34,0,1.00,0.00,57.60,57.60,0.00,0.00,0.00,0.00,16.20,18.20,2.65,2.80,0.00,0.00,0.00,0.00
