timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:13:00,0.40,0.00,0.20,58.31,0.00,0.00,0.00,0.00,0.00,41.09,0.20,274.60,395.00,0.00,0.00,0.80,30460.00,565.00,0.00,1286.40,0.00,0.00,0.00,0.00,241.60,0.20,241.40,1.60,61739.20,5682716,0,2492892,30.49,27920,1862376,983460,12.03,704624,1642112,415584,456440,78888,1952,3116,18156,0,0,0.00,0,0.00,1,230,2.14,1.86,1.72,1,241.60,1.60,61739.20,255.55,132.29,569.79,4.14,99.92,2.80,4.00,0.29,0.57,0.00,0.00,0.00,0.00
2018-01-06 21:13:05,0.70,0.00,0.70,54.38,0.20,0.00,0.00,0.00,0.00,44.01,13.20,406.80,523.00,0.00,0.00,2.40,26212.00,5535.20,0.00,1457.00,0.00,0.00,0.00,0.00,205.60,0.60,205.00,4.80,52424.00,5678220,0,2497388,30.55,27952,1862428,999448,12.22,708984,1642128,284652,460744,78916,1976,3612,18156,0,0,0.00,0,0.00,1,233,2.05,1.84,1.71,1,205.60,4.80,52424.00,255.00,132.33,662.93,4.86,100.00,8.20,9.80,1.65,1.70,0.00,0.00,0.00,0.00
2018-01-06 21:13:10,0.10,0.00,0.10,54.43,0.10,0.00,0.00,0.00,0.00,45.27,0.00,251.20,342.60,0.00,0.00,1.60,24538.40,7.80,0.00,31.80,0.00,0.00,0.00,0.00,189.60,0.40,189.20,3.20,48360.00,5678352,0,2497256,30.55,27984,1862468,999448,12.22,708968,1642140,162272,460676,78916,1968,3612,18156,0,0,0.00,0,0.00,1,232,1.97,1.83,1.71,1,189.60,3.20,48360.00,255.08,136.95,743.76,5.27,100.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-06 21:13:15,0.00,0.00,0.30,51.91,0.10,0.00,0.00,0.00,0.00,47.69,0.00,249.20,352.20,0.00,0.00,0.80,25584.80,8.00,0.00,27.80,0.00,0.00,0.00,0.00,210.00,0.20,209.80,1.60,53708.80,5678384,0,2497224,30.54,27992,1862500,999448,12.22,708988,1642156,34320,460676,78884,1968,3612,18156,0,0,0.00,0,0.00,0,232,1.89,1.81,1.71,2,210.00,1.60,53708.80,255.76,141.82,490.79,4.77,100.08,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-06 21:13:20,0.10,0.00,0.20,11.43,0.00,0.00,0.00,0.00,0.00,88.26,0.00,240.60,221.00,0.00,0.00,0.00,6788.80,8.80,0.00,32.40,0.00,0.00,0.00,0.00,73.40,0.00,73.40,0.00,18462.40,5678352,0,2497256,30.55,28004,1862520,999448,12.22,709000,1642196,432,460676,78916,1968,3612,18156,0,0,0.00,0,0.00,1,232,1.74,1.78,1.70,0,73.40,0.00,18462.40,251.53,26.72,917.20,3.76,27.60,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 21:13:25,5.63,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,93.56,18.20,634.60,482.40,0.00,0.00,2.40,52.80,4185.80,0.00,828.60,0.00,0.00,0.00,0.00,8.20,0.60,7.60,4.80,105.60,5649444,0,2526164,30.90,28004,1862988,1380888,16.89,736184,1642592,616,487788,79260,2112,4096,18156,0,0,0.00,0,0.00,7,273,1.60,1.75,1.69,0,8.20,4.80,105.60,13.46,0.00,0.10,0.10,0.08,25.00,25.80,82.88,2.82,0.00,0.00,0.00,0.01
2018-01-06 21:13:30,97.10,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.50,3.20,1133.80,851.40,0.00,0.00,0.00,76.80,7291.80,0.00,3550.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,153.60,5408876,0,2766732,33.84,28016,1863284,1458940,17.85,975620,1642712,984,727104,79512,2344,4872,18156,0,0,0.00,0,0.00,6,281,1.79,1.79,1.70,0,1.60,0.00,153.60,96.00,0.00,1.00,1.00,0.16,8.60,10.60,0.89,1.46,0.00,0.00,0.00,0.00
2018-01-06 21:13:35,96.69,0.00,2.51,0.00,0.00,0.00,0.60,0.00,0.00,0.20,5.00,2499.20,1399.80,0.00,0.00,1.60,23.20,1365.40,0.00,609.80,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,46.40,5148792,0,3026816,37.02,28028,1863388,1627200,19.90,1234252,1642872,1108,985764,79976,2472,5444,18156,0,0,0.00,0,0.00,3,295,1.89,1.81,1.71,0,1.00,3.20,46.40,49.60,0.00,0.80,0.80,0.08,13.00,17.80,19.95,2.13,0.00,0.00,0.00,0.00
2018-01-06 21:13:40,95.10,0.00,4.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1328.60,878.00,0.00,0.00,0.00,11.20,192.80,0.00,221.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4876192,0,3299416,40.36,28036,2116816,1657052,20.27,1503000,1640132,256588,998328,86716,2440,5464,18156,0,0,0.00,0,0.00,3,291,1.90,1.81,1.71,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,4.40,7.00,0.39,1.80,0.00,0.00,0.00,0.00
2018-01-06 21:13:45,76.93,0.00,7.62,0.10,0.10,0.00,0.00,0.00,0.00,15.25,11.20,1782.00,1043.40,0.00,0.00,0.00,24.00,2916.60,0.00,41564.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,5334716,0,2840892,34.75,28044,2128660,1179632,14.43,1049492,1635092,273556,529904,87020,2136,4012,18156,0,0,0.00,0,0.00,2,253,1.91,1.82,1.71,0,0.80,0.00,48.00,60.00,0.00,6.00,6.00,0.48,13.80,16.20,1.91,2.51,0.00,0.00,0.00,0.00
