timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:13:00,0.40,0.00,0.30,36.68,0.20,0.00,0.10,0.00,0.00,62.31,0.20,282.20,474.00,0.00,0.00,0.00,37115.20,568.20,0.00,1393.00,0.00,0.00,0.00,0.00,316.80,0.00,316.80,0.00,80886.40,5700396,0,2475212,30.28,26304,1855476,988872,12.10,694880,1633412,356,446516,79260,1960,3128,18156,0,0,0.00,0,0.00,1,231,1.82,1.90,1.76,0,316.80,0.00,80886.40,255.32,96.16,342.43,2.32,73.52,3.20,4.40,0.32,0.59,0.00,0.00,0.00,0.00
2018-01-06 21:13:05,1.91,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,97.39,14.40,413.60,329.00,0.00,0.00,0.00,22.40,7739.00,0.00,2477.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,5696560,0,2479048,30.32,26316,1855504,1009244,12.34,699172,1633440,412,450816,79232,1984,3644,18156,0,0,0.00,0,0.00,1,234,1.67,1.87,1.75,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,8.40,10.00,1.66,1.71,0.00,0.00,0.00,0.00
2018-01-06 21:13:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.20,146.80,0.00,0.00,0.00,8.80,7.60,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5696568,0,2479040,30.32,26324,1855528,1009244,12.34,699144,1633452,436,450748,79232,1976,3644,18156,0,0,0.00,0,0.00,1,233,1.54,1.83,1.74,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 21:13:15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.20,138.80,0.00,0.00,0.00,12.00,8.20,0.00,26.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,5696568,0,2479040,30.32,26324,1855552,1009244,12.34,699152,1633476,408,450748,79232,1976,3644,18156,0,0,0.00,0,0.00,1,233,1.41,1.80,1.73,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-06 21:13:20,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,233.80,150.40,0.00,0.00,0.00,58.40,7.60,0.00,41.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,116.80,5694620,0,2480988,30.35,26332,1855576,1009244,12.34,700936,1633496,156,452520,79232,1976,3644,18156,0,0,0.00,0,0.00,0,233,1.30,1.77,1.72,0,8.20,0.00,116.80,14.24,0.00,0.10,0.10,0.08,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-06 21:13:25,11.75,0.00,1.00,0.00,0.10,0.00,0.00,0.00,0.00,87.15,18.00,713.20,507.80,0.00,0.00,2.40,6.40,5337.60,0.00,828.80,0.00,0.00,0.00,0.00,1.20,0.60,0.60,4.80,12.80,5635480,0,2540128,31.07,26340,1855936,1384180,16.93,758368,1633856,544,510056,79636,1976,4284,18156,0,0,0.00,0,0.00,2,273,1.20,1.75,1.71,0,1.20,4.80,12.80,14.67,0.00,0.00,0.00,0.00,24.80,24.60,82.87,2.73,0.00,0.00,0.00,0.01
2018-01-06 21:13:30,97.60,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.40,1079.80,715.20,0.00,0.00,1.60,78.40,8184.40,0.00,4812.40,0.00,0.00,0.00,0.00,2.40,0.40,2.00,3.20,156.80,5437304,0,2738304,33.49,26352,1856244,1480180,18.10,955460,1633952,904,706864,79860,2344,4868,18156,0,0,0.00,0,0.00,4,283,1.42,1.78,1.73,0,2.40,3.20,156.80,66.67,0.01,4.67,2.33,0.56,8.60,11.20,0.91,1.52,0.00,0.00,0.00,0.00
2018-01-06 21:13:35,95.90,0.00,3.60,0.00,0.00,0.00,0.50,0.00,0.00,0.00,3.60,2445.80,1426.60,0.00,0.00,0.00,10.40,831.60,0.00,607.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,5151112,0,3024496,36.99,26360,1876032,1606968,19.66,1240512,1634164,20700,972476,80496,2488,5488,18156,0,0,0.00,0,0.00,4,294,1.47,1.79,1.73,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,11.80,16.40,19.46,2.03,0.00,0.00,0.00,0.00
2018-01-06 21:13:40,93.01,0.00,6.59,0.10,0.00,0.00,0.20,0.00,0.00,0.10,1.60,1448.40,1123.60,0.00,0.00,0.00,15321.60,87.60,0.00,257.20,0.00,0.00,0.00,0.00,131.60,0.00,131.60,0.00,30643.20,4856132,0,3319476,40.60,26368,2150212,1606968,19.66,1531504,1630440,221696,985456,87688,2432,5492,18156,0,0,0.00,0,0.00,2,296,1.59,1.81,1.74,0,131.60,0.00,30643.20,232.85,6.75,51.33,0.60,7.84,4.20,6.80,0.37,1.79,0.00,0.00,0.00,0.00
2018-01-06 21:13:45,70.07,0.00,8.01,0.00,0.00,0.00,0.00,0.00,0.00,21.92,13.20,1688.00,811.80,0.00,0.00,0.00,42.40,5105.40,0.00,41370.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,5287700,0,2887908,35.32,26380,2120636,1384212,16.93,1105540,1625464,272960,585908,86944,2016,4564,18156,0,0,0.00,0,0.00,3,268,1.46,1.78,1.73,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,15.40,17.60,2.60,2.70,0.00,0.00,0.00,0.00
