timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:13:00,0.40,0.00,0.40,57.69,0.10,0.00,0.00,0.00,0.00,41.41,0.40,295.80,434.80,0.00,0.00,0.80,34533.60,573.60,0.00,1304.40,0.00,0.00,0.00,0.00,267.20,0.20,267.00,1.60,68214.40,5721048,0,2454560,30.02,24400,1849584,987768,12.08,682896,1625496,432264,434408,78888,1984,3096,18156,0,0,0.00,0,0.00,0,234,1.76,1.53,1.50,1,267.20,1.60,68214.40,255.30,132.17,485.71,3.74,100.00,2.80,4.00,0.31,0.57,0.00,0.00,0.00,0.00
2018-01-06 21:13:05,1.81,0.00,1.01,53.72,0.10,0.00,0.00,0.00,0.00,43.36,14.40,445.20,537.40,0.00,0.00,2.40,24542.40,7738.80,0.00,2471.40,0.00,0.00,0.00,0.00,192.00,0.60,191.40,4.80,48931.20,5716756,0,2458852,30.08,24428,1849636,999216,12.22,687236,1625532,309880,438704,79068,2008,3604,18156,0,0,0.00,0,0.00,0,237,1.70,1.52,1.50,1,192.00,4.80,48931.20,254.88,131.00,665.54,5.21,100.00,8.60,10.00,1.68,1.72,0.00,0.00,0.00,0.00
2018-01-06 21:13:10,0.10,0.00,0.20,55.99,0.10,0.00,0.00,0.00,0.00,43.61,0.20,252.80,424.20,0.00,0.00,1.60,34452.00,11.40,0.00,138.80,0.00,0.00,0.00,0.00,270.60,0.40,270.20,3.20,69108.80,5716268,0,2459340,30.08,24460,1849672,999216,12.22,687292,1625540,137616,438708,78988,2016,3604,18156,0,0,0.00,0,0.00,0,238,1.64,1.51,1.49,1,270.60,3.20,69108.80,255.40,132.04,505.43,3.70,100.00,5.00,6.40,0.60,1.12,0.00,0.00,0.00,0.00
2018-01-06 21:13:15,0.40,0.00,0.10,51.46,0.10,0.00,0.00,0.00,0.00,47.94,0.40,285.20,432.60,0.00,0.00,0.80,27475.20,16.40,0.00,122.40,0.00,0.00,0.00,0.00,232.60,0.20,232.40,1.60,59392.00,5716408,0,2459200,30.08,24472,1850056,999216,12.22,687324,1625904,760,438708,78980,2008,3604,18156,0,0,0.00,0,0.00,1,237,1.59,1.50,1.49,0,232.60,1.60,59392.00,255.35,131.90,588.00,4.30,100.00,19.80,21.40,69.13,73.37,0.00,0.00,0.00,0.01
2018-01-06 21:13:20,0.00,0.00,0.00,1.41,0.00,0.00,0.00,0.00,0.00,98.59,0.00,231.20,154.00,0.00,0.00,0.00,16.80,8.60,0.00,27.80,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,3118.40,5716408,0,2459200,30.08,24480,1850072,999216,12.22,687324,1625912,760,438708,78980,2008,3604,18156,0,0,0.00,0,0.00,0,237,1.46,1.48,1.48,0,13.20,0.00,3118.40,236.24,1.62,619.64,6.30,8.32,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-06 21:13:25,8.02,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,91.18,19.00,711.20,538.80,0.00,0.00,2.40,69.60,5286.80,0.00,856.40,0.00,0.00,0.00,0.00,9.80,0.60,9.20,4.80,139.20,5674768,0,2500840,30.59,24492,1850588,1388588,16.98,724640,1626360,956,475980,79192,2056,4100,18156,0,0,0.00,0,0.00,3,282,1.35,1.45,1.47,0,9.80,4.80,139.20,14.69,0.00,0.08,0.08,0.08,36.20,42.40,25.41,178.66,0.00,0.00,0.00,0.01
2018-01-06 21:13:30,97.40,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,3.20,1079.00,769.60,0.00,0.00,0.00,71.20,6484.60,0.00,3434.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,142.40,5502244,0,2673364,32.70,24504,1850696,1469196,17.97,897548,1626584,1504,648776,79588,2384,4812,18156,0,0,0.00,0,0.00,4,286,1.56,1.50,1.49,0,1.40,0.00,142.40,101.71,0.00,0.57,0.57,0.08,9.20,11.40,0.93,1.52,0.00,0.00,0.00,0.00
2018-01-06 21:13:35,96.19,0.00,3.31,0.00,0.00,0.00,0.40,0.00,0.00,0.10,4.40,2704.00,1423.20,0.00,0.00,1.60,0.00,1283.20,0.00,710.40,0.00,0.00,0.00,0.00,0.40,0.40,0.00,3.20,0.00,5197316,0,2978292,36.43,24504,1850948,1597568,19.54,1201908,1626604,1428,953060,79952,2496,5432,18156,0,0,0.00,0,0.00,4,295,1.91,1.57,1.51,0,0.40,3.20,0.00,8.00,0.00,0.00,0.00,0.00,14.00,17.20,3.26,19.65,0.00,0.00,0.00,0.00
2018-01-06 21:13:40,94.89,0.00,5.01,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.00,1376.40,708.00,0.00,0.00,0.00,12.80,319.40,0.00,378.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4914720,0,3260888,39.89,24512,2120848,1597568,19.54,1479760,1623384,274424,958052,87300,2440,5440,18156,0,0,0.00,0,0.00,4,294,2.08,1.61,1.53,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,6.40,8.80,0.55,10.73,0.00,0.00,0.00,0.00
2018-01-06 21:13:45,81.70,0.00,7.80,0.00,0.00,0.00,0.10,0.00,0.00,10.40,13.60,1843.60,918.60,0.00,0.00,0.00,94.40,4900.60,0.00,41727.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,188.80,5333952,0,2841656,34.76,24520,2115276,1385076,16.94,1065796,1618492,273676,546640,87388,2224,4264,18156,0,0,0.00,0,0.00,3,269,2.08,1.62,1.53,0,2.00,0.00,188.80,94.40,0.00,0.40,0.40,0.08,16.00,18.20,2.64,2.82,0.00,0.00,0.00,0.00
