timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:13:50,89.26,0.00,5.32,0.00,0.00,0.00,0.00,0.00,0.00,5.42,15.00,1505.40,919.00,0.00,0.00,0.00,37.60,10615.80,0.00,44680.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,5161696,0,3013912,36.86,26456,2115560,1469984,17.98,1238180,1620164,273564,716328,87444,2288,4788,18156,0,0,0.00,0,0.00,3,273,2.27,1.85,1.50,0,1.00,0.00,75.20,75.20,0.00,0.80,0.80,0.08,18.20,21.20,3.01,2.99,0.00,0.00,0.00,0.00
2018-01-06 21:13:55,74.29,0.00,3.25,0.00,0.20,0.00,1.93,0.00,0.00,20.33,8.20,2828.20,2672.40,0.00,0.00,0.00,2636.80,5301.60,0.00,17505.80,0.00,0.00,0.00,0.00,22.20,0.00,22.20,0.00,5273.60,4880268,0,3295340,40.31,26468,2110824,1686532,20.63,1509404,1628724,260968,1000860,87536,2544,5508,18156,0,0,0.00,0,0.00,1,304,2.65,1.93,1.53,0,22.20,0.00,5273.60,237.55,5.40,243.46,9.12,20.24,3283.60,2297.20,26838.52,1876.24,0.00,0.00,0.00,2.20
2018-01-06 21:14:00,1.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.98,0.00,622.60,475.80,0.00,0.00,0.00,942.40,23.00,0.00,1500.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,1884.80,4887880,0,3287728,40.21,26476,2105808,1686532,20.63,1501012,1628208,256332,997052,87252,2536,5500,18156,0,0,0.00,0,0.00,1,303,2.44,1.90,1.52,0,9.80,0.00,1884.80,192.33,0.71,72.73,6.37,6.24,176.80,167.80,902.92,859.04,0.00,0.00,0.00,0.07
2018-01-06 21:14:05,22.05,0.00,1.21,0.10,0.10,0.00,0.60,0.00,0.00,75.93,0.00,946.60,959.40,0.00,0.00,0.00,464.80,56.20,0.00,4922.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,929.60,4797440,0,3378168,41.32,26484,2145256,1734100,21.21,1594576,1625744,298632,1048744,87740,2536,5572,18156,0,0,0.00,0,0.00,3,303,2.24,1.87,1.52,0,4.40,0.00,929.60,211.27,0.13,29.64,3.09,1.36,1033.40,759.20,8457.03,492.50,0.00,0.00,0.00,0.69
2018-01-06 21:14:10,25.30,0.00,2.72,0.00,0.00,0.00,0.60,0.00,0.00,71.37,0.00,711.60,928.80,0.00,0.00,0.00,488.00,32.60,0.00,8552.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,976.00,4614760,0,3560848,43.55,26492,2265116,1734100,21.21,1775420,1623172,421400,1106948,91200,2536,5728,18156,0,0,0.00,0,0.00,1,303,2.06,1.84,1.51,0,9.00,0.00,976.00,108.44,0.16,18.22,2.40,2.16,1922.20,1317.40,16106.39,526.28,0.00,0.00,0.00,1.32
2018-01-06 21:14:15,1.61,0.00,0.50,11.47,0.10,0.00,0.10,0.00,0.00,86.22,0.00,489.40,570.00,0.00,0.00,0.00,17593.60,10.40,0.00,810.80,0.00,0.00,0.00,0.00,110.80,0.00,110.80,0.00,27822.40,4619532,0,3556076,43.50,26516,2260036,1734100,21.21,1766348,1627152,333560,1106948,91256,2536,5728,18156,0,0,0.00,0,0.00,0,303,1.90,1.81,1.50,1,110.80,0.00,27822.40,251.10,35.44,227.23,2.84,31.52,134.20,213.00,9.32,1751.97,0.00,0.00,0.00,0.14
2018-01-06 21:14:20,1.01,0.00,0.30,31.95,0.10,0.00,0.10,0.00,0.00,66.53,0.00,508.40,740.20,0.00,0.00,0.80,32709.60,12.20,0.00,1310.80,0.00,0.00,0.00,0.00,290.60,0.20,290.40,1.60,72784.00,4624420,0,3551188,43.44,26532,2251744,1734100,21.21,1761424,1627428,170180,1110580,90980,2536,5728,18156,0,0,0.00,0,0.00,1,303,1.83,1.79,1.50,0,290.60,1.60,72784.00,250.47,100.61,381.54,2.58,75.04,133.60,205.20,9.28,1685.68,0.00,0.00,0.00,0.14
2018-01-06 21:14:25,14.59,0.00,1.22,0.10,0.10,0.00,0.51,0.00,0.00,83.49,0.00,1165.40,1187.20,0.00,0.00,0.00,119.20,31.60,0.00,6781.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,238.40,4540944,0,3634664,44.46,26540,2313840,1734100,21.21,1848048,1623592,238016,1131360,92412,2536,5768,18156,0,0,0.00,0,0.00,2,303,1.68,1.77,1.49,0,2.40,0.00,238.40,99.33,0.06,25.33,9.67,2.32,1609.80,1200.00,13413.69,493.30,0.00,0.00,0.00,1.10
2018-01-06 21:14:30,14.17,0.00,1.41,0.00,0.10,0.00,0.40,0.00,0.00,83.92,0.00,916.60,877.00,0.00,0.00,0.00,0.00,12.20,0.00,3729.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4443516,0,3732092,45.65,26540,2409928,1734100,21.21,1947544,1618992,339224,1130068,95216,2536,5756,18156,0,0,0.00,0,0.00,0,303,1.55,1.74,1.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.00,617.80,6715.33,43.32,0.00,0.00,0.00,0.55
2018-01-06 21:14:35,1.11,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.69,0.00,625.00,586.20,0.00,0.00,0.00,15.20,12.40,0.00,1438.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,4450124,0,3725484,45.57,26548,2402216,1734100,21.21,1937260,1621568,339252,1130072,95064,2536,5756,18156,0,0,0.00,0,0.00,1,303,1.42,1.71,1.47,0,0.80,0.00,30.40,38.00,0.00,5.00,5.00,0.40,255.60,344.20,909.73,2070.73,0.00,0.00,0.00,0.17
2018-01-06 21:14:40,1.31,0.00,0.40,16.01,0.10,0.00,0.10,0.00,0.00,82.07,0.00,466.00,494.00,0.00,0.00,0.00,19666.40,10.60,0.00,657.40,0.00,0.00,0.00,0.00,124.40,0.00,124.40,0.00,31755.20,4457536,0,3718072,45.48,26556,2395296,1734100,21.21,1932472,1619492,241064,1130112,94640,2536,5760,18156,0,0,0.00,0,0.00,1,303,1.31,1.68,1.47,1,124.40,0.00,31755.20,255.27,48.21,328.68,2.68,33.36,68.80,111.00,4.96,871.99,0.00,0.00,0.00,0.07
2018-01-06 21:14:45,4.67,0.00,0.61,13.10,0.10,0.00,0.91,0.00,0.00,80.61,0.00,1210.40,1313.20,0.00,0.00,0.80,14247.20,10.40,0.00,6408.80,0.00,0.00,0.00,0.00,141.80,0.20,141.60,1.60,36072.00,4462836,0,3712772,45.41,26576,2390260,1734100,21.21,1932172,1614832,169916,1130140,94640,2536,5760,18156,0,0,0.00,0,0.00,1,303,1.20,1.65,1.46,0,141.80,1.60,36072.00,254.40,44.68,366.75,2.49,35.36,1533.20,1152.20,12948.96,79.52,0.00,0.00,0.00,1.06
2018-01-06 21:14:50,1.42,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.28,0.00,722.00,598.80,0.00,0.00,0.00,64.80,8.80,0.00,2119.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,129.60,4468124,0,3707484,45.35,26584,2384916,1734100,21.21,1929792,1611760,169684,1130080,94544,2528,5760,18156,0,0,0.00,0,0.00,1,302,1.11,1.62,1.45,0,3.80,0.00,129.60,34.11,0.01,3.37,1.68,0.64,455.00,392.60,3575.27,440.22,0.00,0.00,0.00,0.29
2018-01-06 21:14:55,1.51,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,97.88,0.00,658.40,551.80,0.00,0.00,0.00,12.80,10.60,0.00,1839.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,4475504,0,3700104,45.26,26592,2377936,1734100,21.21,1923060,1611400,169712,1129952,94240,2512,5760,18156,0,0,0.00,0,0.00,0,300,1.02,1.60,1.44,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,363.00,374.60,2246.49,1282.45,0.00,0.00,0.00,0.18
2018-01-06 21:15:00,3.95,0.00,0.41,29.58,0.10,0.00,0.00,0.00,0.00,65.96,0.00,612.80,762.20,0.00,0.00,2.40,33918.40,14.40,0.00,2338.20,0.00,0.00,0.00,0.00,266.20,0.60,265.60,4.80,67836.80,4466536,0,3709072,45.37,26612,2372192,1734100,21.21,1935040,1608308,312,1144512,94144,2512,5780,18156,0,0,0.00,0,0.00,0,300,1.02,1.59,1.44,0,266.20,4.80,67836.80,254.85,93.81,352.39,2.66,70.88,306.20,277.20,2244.35,462.12,0.00,0.00,0.00,0.18
2018-01-06 21:15:05,8.71,0.00,1.52,0.00,0.10,0.00,0.41,0.00,0.00,89.26,0.40,1025.40,974.80,0.00,0.00,0.00,19.20,177.20,0.00,4130.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,4386676,0,3788932,46.34,26620,2451612,1734100,21.21,2019220,1603512,84668,1144520,95924,2512,5780,18156,0,0,0.00,0,0.00,1,300,0.93,1.56,1.43,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,949.80,739.80,7945.31,51.72,0.00,0.00,0.00,0.65
2018-01-06 21:15:10,9.18,0.00,1.21,0.00,0.00,0.00,0.20,0.00,0.00,89.40,0.00,939.20,777.00,0.00,0.00,0.00,15.20,10.20,0.00,2955.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,4302608,0,3873000,47.37,26628,2531316,1734100,21.21,2105596,1598792,169628,1146460,98148,2512,5780,18156,0,0,0.00,0,0.00,1,300,0.86,1.53,1.42,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,489.80,409.60,4071.50,29.60,0.00,0.00,0.00,0.33
2018-01-06 21:15:15,2.42,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.38,0.00,543.40,391.00,0.00,0.00,0.00,11.20,10.40,0.00,682.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,4307584,0,3868024,47.31,26636,2526248,1734100,21.21,2105376,1594216,169668,1146500,98144,2512,5780,18156,0,0,0.00,0,0.00,0,300,0.79,1.51,1.42,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,102.80,94.80,819.98,8.25,0.00,0.00,0.00,0.07
2018-01-06 21:15:20,1.42,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,98.18,0.00,852.40,708.20,0.00,0.00,0.00,28.80,8.80,0.00,2418.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,57.60,4312644,0,3862964,47.25,26644,2521356,1734100,21.21,2105040,1589400,169724,1146512,98144,2512,5780,18156,0,0,0.00,0,0.00,1,300,0.73,1.48,1.41,0,5.20,0.00,57.60,11.08,0.00,0.15,0.15,0.08,536.80,442.80,4473.18,31.61,0.00,0.00,0.00,0.37
2018-01-06 21:15:25,2.84,0.00,0.51,0.00,0.10,0.00,0.30,0.00,0.00,96.25,0.00,1106.60,971.00,0.00,0.00,0.00,45.60,13.40,0.00,4044.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,91.20,4315464,0,3860144,47.22,26652,2516112,1734100,21.21,2106760,1584580,169684,1148632,98144,2512,5784,18156,0,0,0.00,0,0.00,1,300,0.67,1.46,1.40,0,1.40,0.00,91.20,65.14,0.00,3.43,3.43,0.48,943.40,741.40,7922.40,52.15,0.00,0.00,0.00,0.65
2018-01-06 21:15:30,1.81,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,97.58,0.00,727.20,528.60,0.00,0.00,0.00,48.00,9.60,0.00,1988.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,4320668,0,3854940,47.15,26660,2511036,1734100,21.21,2106564,1579856,169580,1148636,98072,2512,5784,18156,0,0,0.00,0,0.00,0,300,0.62,1.44,1.39,0,1.00,0.00,96.00,96.00,0.02,15.20,15.20,1.52,274.80,240.80,2256.41,18.13,0.00,0.00,0.00,0.18
2018-01-06 21:15:35,2.02,0.00,0.30,4.04,0.00,0.00,0.10,0.00,0.00,93.54,0.00,770.20,533.80,0.00,0.00,2.40,5876.80,11.20,0.00,1324.20,0.00,0.00,0.00,0.00,18.20,0.60,17.60,4.80,4316.80,4322752,0,3852856,47.13,26680,2506972,1734100,21.21,2109064,1575268,140044,1150688,97992,2512,5788,18156,0,0,0.00,0,0.00,1,300,0.57,1.41,1.39,1,18.20,4.80,4316.80,237.45,11.07,169.10,4.48,8.16,249.00,207.00,2044.29,15.64,0.00,0.00,0.00,0.17
2018-01-06 21:15:40,1.43,0.00,0.41,18.84,0.20,0.00,0.81,0.00,0.00,78.31,0.20,1354.40,2050.40,0.00,0.00,0.00,11020.00,14.20,0.00,3025.00,0.00,0.00,0.00,0.00,116.20,0.00,116.20,0.00,29476.80,4327804,0,3847804,47.06,26688,2501924,1734100,21.21,2108852,1570500,85100,1150756,97904,2520,5788,18156,0,0,0.00,0,0.00,1,301,0.92,1.47,1.41,0,116.20,0.00,29476.80,253.67,42.39,433.58,2.89,33.60,579.40,1570.80,1688.51,12225.93,0.00,0.00,0.00,1.00
2018-01-06 21:15:45,1.57,0.00,0.63,12.57,0.42,0.00,1.05,0.00,0.00,83.77,0.20,2651.40,4983.00,0.00,0.00,0.80,16982.40,14.00,0.00,6084.40,0.00,0.00,0.00,0.00,133.40,0.20,133.20,1.60,33964.80,4333016,0,3842592,47.00,26700,2496844,1734100,21.21,2108420,1565816,276,1150692,97796,2512,5788,18156,0,0,0.00,0,0.00,1,300,0.93,1.46,1.40,0,133.40,1.60,33964.80,254.62,40.63,304.55,2.50,33.36,1426.40,4847.20,1514.94,41280.56,0.00,0.00,0.00,3.38
2018-01-06 21:15:50,2.28,0.00,0.52,0.00,0.31,0.00,1.24,0.00,0.00,95.66,0.40,2539.60,4264.80,0.00,0.00,0.00,16.80,18.00,0.00,5324.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,4338108,0,3837500,46.94,26712,2491760,1734100,21.21,2108320,1561008,340,1150872,97792,2528,5788,18156,0,0,0.00,0,0.00,0,302,0.85,1.44,1.40,0,0.80,0.00,33.60,42.00,0.00,1.00,1.00,0.08,1245.40,4168.40,1417.62,35418.11,0.00,0.00,0.00,2.90
2018-01-06 21:15:55,3.15,0.00,0.10,0.00,0.10,0.00,1.22,0.00,0.00,95.42,0.00,1545.00,2246.40,0.00,0.00,0.00,24.00,15.00,0.00,3294.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,48.00,4336844,0,3838764,46.95,26720,2486676,1714736,20.97,2113600,1556184,292,1156396,97784,2512,5800,18156,0,0,0.00,0,0.00,1,300,0.79,1.41,1.39,0,3.80,0.00,48.00,12.63,0.00,0.21,0.21,0.08,711.40,2214.80,1593.42,18027.26,0.00,0.00,0.00,1.48
2018-01-06 21:16:00,6.56,0.00,1.11,0.00,0.10,0.00,0.00,0.00,0.00,92.23,0.00,632.40,452.00,0.00,0.00,0.00,44.80,9.60,0.00,932.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,4266512,0,3909096,47.81,26728,2556524,1714736,20.97,2188096,1551464,75088,1156396,98648,2512,5800,18156,0,0,0.00,0,0.00,2,300,0.72,1.39,1.38,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,165.40,153.20,1343.93,12.15,0.00,0.00,0.00,0.11
2018-01-06 21:16:05,1.31,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.38,0.00,546.60,358.80,0.00,0.00,0.00,25.60,9.00,0.00,712.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,4261808,0,3913800,47.87,26736,2560988,1714736,20.97,2197288,1546784,84636,1156404,98984,2512,5800,18156,0,0,0.00,0,0.00,1,300,0.66,1.37,1.37,0,0.80,0.00,51.20,64.00,0.00,0.00,0.00,0.00,110.40,102.20,887.49,8.47,0.00,0.00,0.00,0.07
2018-01-06 21:16:10,2.32,0.00,0.40,0.10,0.00,0.00,0.10,0.00,0.00,97.08,0.00,669.40,422.00,0.00,0.00,0.00,14.40,13.80,0.00,934.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,4266812,0,3908796,47.81,26744,2555900,1714736,20.97,2197024,1542064,84668,1156452,98984,2512,5800,18156,0,0,0.00,0,0.00,1,300,0.61,1.35,1.37,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,165.60,147.20,1347.03,11.86,0.00,0.00,0.00,0.11
2018-01-06 21:16:15,0.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,638.80,419.40,0.00,0.00,0.00,5.60,9.00,0.00,931.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4271944,0,3903664,47.75,26752,2550812,1714736,20.97,2196668,1537332,84712,1156452,98980,2512,5800,18156,0,0,0.00,0,0.00,0,300,0.56,1.32,1.36,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,165.00,145.20,1339.46,11.64,0.00,0.00,0.00,0.11
2018-01-06 21:16:20,0.81,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,627.80,435.60,0.00,0.00,0.00,4.00,10.00,0.00,933.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4276980,0,3898628,47.69,26760,2545724,1714736,20.97,2196360,1532576,84744,1156460,98980,2512,5800,18156,0,0,0.00,0,0.00,1,300,0.52,1.30,1.35,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,165.40,146.60,1340.22,11.48,0.00,0.00,0.00,0.11
2018-01-06 21:16:25,0.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,574.60,375.80,0.00,0.00,0.00,6.40,8.60,0.00,726.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,4281940,0,3893668,47.63,26768,2540636,1714736,20.97,2196028,1527836,84764,1156460,98968,2512,5800,18156,0,0,0.00,0,0.00,1,300,0.48,1.28,1.35,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,113.40,104.60,896.40,8.97,0.00,0.00,0.00,0.07
2018-01-06 21:16:30,1.54,0.00,0.31,1.13,0.21,0.00,0.00,0.00,0.00,96.81,0.40,1455.60,2373.60,0.00,0.00,0.80,4940.80,17.80,0.00,3195.60,0.00,0.00,0.00,0.00,41.80,0.20,41.60,1.60,9881.60,4287180,0,3888428,47.56,26780,2535556,1714736,20.97,2195840,1523084,60160,1156600,98952,2528,5800,18156,0,0,0.00,0,0.00,1,302,0.44,1.26,1.34,0,41.80,1.60,9881.60,236.44,6.79,162.33,3.00,12.56,722.20,2371.80,937.20,20002.13,0.00,0.00,0.00,1.64
2018-01-06 21:16:35,1.14,0.00,0.52,9.45,0.31,0.00,0.10,0.00,0.00,88.47,0.00,2167.40,3650.60,0.00,0.00,0.00,12040.80,10.40,0.00,5032.80,0.00,0.00,0.00,0.00,96.20,0.00,96.20,0.00,24081.60,4292160,0,3883448,47.50,26788,2530452,1714736,20.97,2195344,1518388,100,1156464,98944,2512,5800,18156,0,0,0.00,0,0.00,0,300,0.40,1.24,1.33,0,96.20,0.00,24081.60,250.33,32.44,337.21,2.75,26.48,1170.00,3946.60,1418.00,33497.37,0.00,0.00,0.00,2.74
