timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:13:00,0.40,0.00,0.10,59.10,0.10,0.00,0.00,0.00,0.00,40.30,0.20,261.40,347.00,0.00,0.00,0.80,20896.80,568.60,0.00,1288.40,0.00,0.00,0.00,0.00,187.20,0.20,187.00,1.60,47780.80,5696436,0,2479172,30.32,25932,1852380,988256,12.09,703940,1629488,801888,455128,78184,1944,3100,18156,0,0,0.00,0,0.00,1,229,1.78,1.67,1.49,4,187.20,1.60,47780.80,255.25,132.81,776.18,5.34,100.00,2.60,3.60,0.27,0.51,0.00,0.00,0.00,0.00
2018-01-06 21:13:05,1.81,0.00,0.81,40.99,0.10,0.00,0.00,0.00,0.00,56.29,14.20,428.00,507.00,0.00,0.00,2.40,19897.60,7697.60,0.00,2457.80,0.00,0.00,0.00,0.00,167.20,0.60,166.60,4.80,40924.80,5692460,0,2483148,30.37,25956,1852380,1011508,12.37,708336,1629480,702572,459496,78132,2016,3528,18156,0,0,0.00,0,0.00,1,232,1.88,1.70,1.50,0,167.20,4.80,40924.80,244.79,93.47,578.80,4.68,78.24,8.80,10.40,1.69,1.74,0.00,0.00,0.00,0.00
2018-01-06 21:13:10,0.20,0.00,0.10,12.76,0.10,0.00,0.00,0.00,0.00,86.83,0.60,302.20,325.20,0.00,0.00,0.80,14896.80,24.80,0.00,91.80,0.00,0.00,0.00,0.00,88.40,0.20,88.20,1.60,22504.00,5692088,0,2483520,30.38,25972,1852412,1011508,12.37,708684,1629500,628392,459832,78140,1992,3588,18156,0,0,0.00,0,0.00,0,235,1.73,1.67,1.49,1,88.40,1.60,22504.00,254.59,37.06,308.93,2.94,26.00,19.20,62.20,1.32,492.53,0.00,0.00,0.00,0.04
2018-01-06 21:13:15,0.10,0.00,0.10,53.12,0.20,0.00,0.00,0.00,0.00,46.47,0.00,258.20,470.80,0.00,0.00,1.60,41406.40,7.80,0.00,32.00,0.00,0.00,0.00,0.00,325.80,0.40,325.40,3.20,83036.80,5692120,0,2483488,30.38,25992,1852428,1011508,12.37,708740,1629512,421252,459832,78124,1992,3588,18156,0,0,0.00,0,0.00,1,235,1.67,1.66,1.49,1,325.80,3.20,83036.80,254.88,136.21,420.09,3.07,100.00,3.60,4.60,0.27,0.73,0.00,0.00,0.00,0.00
2018-01-06 21:13:20,0.10,0.00,0.30,56.04,0.10,0.00,0.00,0.00,0.00,43.46,0.00,252.00,460.20,0.00,0.00,0.80,40344.00,7.80,0.00,27.40,0.00,0.00,0.00,0.00,315.40,0.20,315.20,1.60,80483.20,5692112,0,2483496,30.38,26012,1852476,1011508,12.37,708788,1629532,219840,459832,78116,1992,3588,18156,0,0,0.00,0,0.00,1,235,1.62,1.64,1.48,1,315.40,1.60,80483.20,255.18,134.93,448.32,3.17,100.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 21:13:25,0.50,0.00,0.30,51.71,0.10,0.00,0.00,0.00,0.00,47.38,1.80,291.00,340.00,0.00,0.00,1.60,17445.60,253.60,0.00,120.20,0.00,0.00,0.00,0.00,145.00,0.40,144.60,3.20,37017.60,5691836,0,2483772,30.38,26032,1852516,1011508,12.37,709036,1629548,132728,459936,78232,1992,3588,18156,0,0,0.00,0,0.00,0,238,1.57,1.63,1.48,4,145.00,3.20,37017.60,255.32,139.83,795.38,6.90,100.00,7.00,8.40,1.64,1.19,0.00,0.00,0.00,0.00
2018-01-06 21:13:30,77.66,0.00,3.41,18.44,0.00,0.00,0.00,0.00,0.00,0.50,18.60,1286.00,1120.00,0.00,0.00,3.20,20982.40,11454.40,0.00,3945.00,0.00,0.00,0.00,0.00,159.40,0.80,158.60,6.40,40486.40,5480320,0,2695288,32.97,26040,1853108,1476220,18.06,917308,1629956,28400,668052,78936,2312,4696,18156,0,0,0.00,0,0.00,5,279,1.84,1.69,1.50,1,159.40,6.40,40486.40,254.03,136.37,896.47,6.27,100.00,26.00,29.40,82.10,3.19,0.00,0.00,0.00,0.01
2018-01-06 21:13:35,77.40,0.00,2.40,19.40,0.00,0.00,0.20,0.00,0.00,0.60,5.20,2438.00,1016.20,0.00,0.00,4.00,5540.00,2726.20,0.00,2333.40,0.00,0.00,0.00,0.00,71.40,1.00,70.40,8.00,17702.40,5193952,0,2981656,36.47,26064,1853400,1601020,19.58,1200836,1630224,1224,953656,79436,2488,5364,18156,0,0,0.00,0,0.00,4,297,2.02,1.73,1.51,0,71.40,8.00,17702.40,248.04,43.08,891.80,8.02,57.28,12.00,15.40,18.97,1.89,0.00,0.00,0.00,0.00
2018-01-06 21:13:40,96.00,0.00,3.50,0.00,0.10,0.00,0.30,0.00,0.00,0.10,0.00,1774.80,1275.00,0.00,0.00,0.00,81.60,133.00,0.00,147.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,163.20,5037660,0,3137948,38.38,26076,1997832,1601020,19.58,1356128,1629340,145348,961584,83316,2440,5396,18156,0,0,0.00,0,0.00,3,290,2.10,1.75,1.52,0,9.80,0.00,163.20,16.65,0.01,0.57,0.08,0.08,5.20,8.80,0.44,1.75,0.00,0.00,0.00,0.00
2018-01-06 21:13:45,92.19,0.00,7.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1205.40,664.80,0.00,0.00,0.00,9.60,383.80,0.00,664.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4667224,0,3508384,42.91,26084,2333096,1634456,19.99,1722144,1624692,485768,987636,92492,2456,5440,18156,0,0,0.00,0,0.00,2,293,2.09,1.75,1.52,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.00,6.40,0.34,1.44,0.00,0.00,0.00,0.00
