timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:13:00,0.40,0.00,0.20,51.26,0.10,0.00,0.10,0.00,0.00,47.94,0.40,294.00,449.60,0.00,0.00,0.80,35455.20,574.60,0.00,1310.40,0.00,0.00,0.00,0.00,277.20,0.20,277.00,1.60,70788.80,5697552,0,2478056,30.31,26688,1856936,1011684,12.37,696452,1634956,456440,447744,78860,1984,3124,18156,0,0,0.00,0,0.00,1,234,2.61,1.97,1.67,2,277.00,1.60,70737.60,255.38,129.34,461.56,3.61,100.00,3.80,5.00,0.38,0.62,0.00,0.00,0.00,0.00
2018-01-06 21:13:05,0.70,0.00,0.70,54.93,0.10,0.00,0.00,0.00,0.00,43.56,13.20,404.00,504.40,0.00,0.00,3.20,23654.40,5536.20,0.00,1460.20,0.00,0.00,0.00,0.00,185.80,0.80,185.00,6.40,47259.20,5693368,0,2482240,30.36,26724,1856884,995424,12.18,700736,1634908,338408,452044,78840,2008,3628,18156,0,0,0.00,0,0.00,1,237,2.48,1.95,1.66,1,186.00,6.40,47310.40,254.39,132.97,728.09,5.38,100.00,10.60,12.20,1.82,1.84,0.00,0.00,0.00,0.00
2018-01-06 21:13:10,0.20,0.00,0.10,54.77,0.00,0.00,0.10,0.00,0.00,44.82,0.20,299.40,406.80,0.00,0.00,0.80,19084.00,11.60,0.00,89.40,0.00,0.00,0.00,0.00,176.00,0.20,175.80,1.60,45004.80,5693280,0,2482328,30.36,26740,1856932,995424,12.18,700864,1634924,243080,452116,78904,2016,3628,18156,0,0,0.00,0,0.00,0,238,2.36,1.94,1.66,2,175.80,1.60,44953.60,255.72,135.60,773.99,5.69,100.00,18.60,44.40,1.28,322.89,0.00,0.00,0.00,0.03
2018-01-06 21:13:15,0.00,0.00,0.30,51.56,0.20,0.00,0.00,0.00,0.00,47.94,0.60,299.00,455.60,0.00,0.00,0.80,31148.80,20.80,0.00,138.00,0.00,0.00,0.00,0.00,226.20,0.20,226.00,1.60,57779.20,5693280,0,2482328,30.36,26756,1857316,995424,12.18,700896,1635292,87800,452116,78904,2016,3628,18156,0,0,0.00,0,0.00,0,238,2.25,1.92,1.66,2,226.20,1.60,57779.20,255.44,142.53,588.73,4.42,100.00,23.00,24.20,69.41,73.01,0.00,0.00,0.00,0.01
2018-01-06 21:13:20,0.00,0.00,0.10,35.31,0.00,0.00,0.00,0.00,0.00,64.59,0.00,248.80,314.80,0.00,0.00,0.80,17429.60,9.00,0.00,35.20,0.00,0.00,0.00,0.00,158.80,0.20,158.60,1.60,40374.40,5693304,0,2482304,30.36,26764,1857348,995424,12.18,700924,1635312,756,452120,78880,2016,3628,18156,0,0,0.00,0,0.00,0,238,2.15,1.90,1.65,0,158.80,1.60,40374.40,254.26,85.99,630.11,4.35,69.12,4.40,5.80,0.34,0.88,0.00,0.00,0.00,0.00
2018-01-06 21:13:25,6.72,0.00,0.90,0.00,0.10,0.00,0.10,0.00,0.00,92.18,18.60,691.60,531.20,0.00,0.00,2.40,63.20,4767.60,0.00,843.60,0.00,0.00,0.00,0.00,8.00,0.60,7.40,4.80,126.40,5655640,0,2519968,30.82,26772,1857812,1380860,16.89,736616,1635728,976,487916,78972,2016,4120,18156,0,0,0.00,0,0.00,4,281,1.98,1.87,1.64,0,8.00,4.80,126.40,16.40,0.00,0.20,0.20,0.16,33.20,37.40,25.21,120.05,0.00,0.00,0.00,0.01
2018-01-06 21:13:30,97.10,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.30,3.40,1074.00,827.40,0.00,0.00,0.00,78.40,8113.80,0.00,4231.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,156.80,5441940,0,2733668,33.44,26784,1858092,1464456,17.91,948500,1635832,1140,699512,79580,2384,4876,18156,0,0,0.00,0,0.00,4,286,1.98,1.87,1.64,0,1.80,0.00,156.80,87.11,0.02,8.89,5.78,1.04,16.40,20.00,1.43,60.35,0.00,0.00,0.00,0.00
2018-01-06 21:13:35,95.90,0.00,2.90,0.00,0.00,0.00,0.80,0.00,0.00,0.40,4.40,2512.20,1341.00,0.00,0.00,1.60,3.20,1281.00,0.00,624.00,0.00,0.00,0.00,0.00,0.60,0.40,0.20,3.20,6.40,5169976,0,3005632,36.76,26784,1858216,1594488,19.50,1220048,1635984,1436,971028,79952,2496,5464,18156,0,0,0.00,0,0.00,3,295,2.06,1.89,1.65,0,0.60,3.20,6.40,16.00,0.00,1.33,1.33,0.08,15.80,18.80,3.40,18.52,0.00,0.00,0.00,0.00
2018-01-06 21:13:40,93.89,0.00,6.01,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1301.40,924.60,0.00,0.00,0.00,13.60,507.60,0.00,255.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,4878976,0,3296632,40.32,26792,2116160,1623800,19.86,1506984,1633200,261440,997532,86936,2440,5512,18156,0,0,0.00,0,0.00,5,292,2.06,1.90,1.65,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,5.60,8.20,0.47,1.86,0.00,0.00,0.00,0.00
2018-01-06 21:13:45,78.74,0.00,8.83,0.00,0.00,0.00,0.00,0.00,0.00,12.44,14.40,1809.20,892.60,0.00,0.00,0.00,93.60,4984.00,0.00,42252.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,187.20,5323820,0,2851788,34.88,26800,2123456,1383800,16.93,1068676,1628088,273456,546500,87116,2024,4332,18156,0,0,0.00,0,0.00,5,269,2.13,1.91,1.66,0,2.00,0.00,187.20,93.60,0.00,0.00,0.00,0.00,18.00,19.80,2.78,2.83,0.00,0.00,0.00,0.00
