timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:13:00,0.30,0.00,0.20,34.58,0.10,0.00,0.00,0.00,0.00,64.82,0.20,285.60,387.40,0.00,0.00,0.80,32228.80,633.40,0.00,1290.80,0.00,0.00,0.00,0.00,229.60,0.20,229.40,1.60,57187.20,5705648,0,2469960,30.21,25960,1855924,968724,11.85,689872,1633856,579644,441856,78620,1944,3096,18156,0,0,0.00,0,0.00,0,229,1.53,1.49,1.43,1,229.60,1.60,57187.20,249.08,89.69,340.47,2.81,64.56,3.20,4.40,0.32,0.59,0.00,0.00,0.00,0.00
2018-01-06 21:13:05,1.82,0.00,0.61,53.78,0.10,0.00,0.00,0.00,0.00,43.69,14.40,416.60,544.60,0.00,0.00,3.20,28440.80,7740.40,0.00,2480.80,0.00,0.00,0.00,0.00,220.80,0.80,220.00,6.40,56267.20,5702028,0,2473580,30.26,25996,1855968,1007908,12.33,694220,1633892,437832,446148,78632,1968,3604,18156,0,0,0.00,0,0.00,0,232,1.49,1.48,1.43,1,220.80,6.40,56267.20,254.86,135.54,610.72,4.53,100.00,8.80,10.40,1.69,1.74,0.00,0.00,0.00,0.00
2018-01-06 21:13:10,0.50,0.00,0.30,55.82,0.20,0.00,0.00,0.00,0.00,43.17,1.20,361.80,526.80,0.00,0.00,0.80,29562.40,51.00,0.00,131.60,0.00,0.00,0.00,0.00,235.60,0.20,235.40,1.60,60200.00,5701312,0,2474296,30.26,26020,1856024,1007908,12.33,694936,1633908,290112,446808,78664,1992,3608,18156,0,0,0.00,0,0.00,0,236,1.45,1.47,1.42,1,235.60,1.60,60200.00,255.52,131.92,583.56,4.24,100.00,26.20,67.60,2.58,494.41,0.00,0.00,0.00,0.04
2018-01-06 21:13:15,0.10,0.00,0.10,55.44,0.10,0.00,0.00,0.00,0.00,44.25,0.40,280.20,427.20,0.00,0.00,0.80,31100.00,16.00,0.00,66.80,0.00,0.00,0.00,0.00,242.80,0.20,242.60,1.60,62046.40,5701148,0,2474460,30.27,26032,1856108,1007908,12.33,694984,1633980,134752,446824,78668,2000,3608,18156,0,0,0.00,0,0.00,0,236,1.42,1.47,1.42,1,242.80,1.60,62046.40,255.55,137.19,532.78,4.12,100.00,10.20,11.40,10.06,19.90,0.00,0.00,0.00,0.00
2018-01-06 21:13:20,0.00,0.00,0.20,50.80,0.10,0.00,0.00,0.00,0.00,48.89,0.00,259.00,386.40,0.00,0.00,0.80,26896.00,8.40,0.00,35.20,0.00,0.00,0.00,0.00,227.20,0.20,227.00,1.60,57926.40,5701064,0,2474544,30.27,26044,1856136,1007908,12.33,694936,1633992,604,446752,78668,1992,3608,18156,0,0,0.00,0,0.00,0,235,1.38,1.46,1.42,0,227.20,1.60,57926.40,254.96,137.38,650.96,4.40,100.08,3.60,5.00,0.29,0.85,0.00,0.00,0.00,0.00
2018-01-06 21:13:25,9.55,0.00,1.11,0.00,0.10,0.00,0.00,0.00,0.00,89.25,18.80,703.20,519.80,0.00,0.00,2.40,12.80,5287.60,0.00,855.20,0.00,0.00,0.00,0.00,12.60,0.60,12.00,4.80,2854.40,5653920,0,2521688,30.84,26052,1856492,1375864,16.83,739996,1634352,960,491792,78772,2104,4124,18156,0,0,0.00,0,0.00,3,279,1.27,1.43,1.41,0,12.60,4.80,2854.40,226.92,0.88,383.30,2.92,3.68,28.60,28.40,82.90,3.84,0.00,0.00,0.00,0.01
2018-01-06 21:13:30,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,1099.80,772.20,0.00,0.00,0.00,82.40,6863.40,0.00,3580.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,164.80,5464036,0,2711572,33.17,26064,1856840,1454684,17.79,929264,1634452,1284,680888,79360,2360,4804,18156,0,0,0.00,0,0.00,3,283,1.49,1.48,1.42,0,1.80,0.00,164.80,91.56,0.01,8.00,4.00,0.72,8.60,11.00,0.89,1.49,0.00,0.00,0.00,0.00
2018-01-06 21:13:35,96.50,0.00,3.10,0.00,0.00,0.00,0.30,0.00,0.00,0.10,5.00,2621.60,1325.00,0.00,0.00,1.60,76.80,1063.80,0.00,948.00,0.00,0.00,0.00,0.00,8.80,0.40,8.40,3.20,153.60,5186772,0,2988836,36.56,26072,1860696,1585892,19.40,1204072,1634664,4648,952092,80012,2496,5416,18156,0,0,0.00,0,0.00,4,295,1.85,1.55,1.45,0,8.80,3.20,153.60,17.82,0.00,0.00,0.00,0.00,15.60,18.60,3.40,26.04,0.00,0.00,0.00,0.00
2018-01-06 21:13:40,93.69,0.00,6.01,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.80,1318.40,1085.40,0.00,0.00,0.00,15.20,531.60,0.00,695.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,4871884,0,3303724,40.41,26080,2137924,1615036,19.75,1515540,1631412,284832,983228,87308,2448,5456,18156,0,0,0.00,0,0.00,3,293,1.86,1.56,1.45,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,4.40,6.80,0.39,1.79,0.00,0.00,0.00,0.00
2018-01-06 21:13:45,87.68,0.00,8.42,0.00,0.00,0.00,0.00,0.00,0.00,3.91,14.20,1880.40,926.00,0.00,0.00,0.00,23.20,7346.40,0.00,43006.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,5274532,0,2901076,35.48,26080,2121376,1384348,16.93,1118960,1626352,273436,597868,87256,2136,4488,18156,0,0,0.00,0,0.00,5,269,2.11,1.62,1.47,0,0.80,0.00,46.40,58.00,0.00,1.00,1.00,0.08,15.40,17.40,2.60,2.70,0.00,0.00,0.00,0.00
