timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:13:50,94.30,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,2.50,6.80,1030.80,790.60,0.00,0.00,0.00,41.60,9773.80,0.00,4391.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,5127748,0,3047860,37.28,25940,2118068,1468204,17.96,1268584,1622540,273804,747276,87420,2336,4984,18156,0,0,0.00,0,0.00,5,279,2.07,1.60,1.44,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,8.40,10.60,1.47,1.61,0.00,0.00,0.00,0.00
2018-01-06 21:13:55,95.90,0.00,3.40,0.00,0.00,0.00,0.60,0.00,0.00,0.10,5.00,2566.40,1874.60,0.00,0.00,0.00,2640.00,1992.80,0.00,2346.80,0.00,0.00,0.00,0.00,22.20,0.00,22.20,0.00,5280.00,4813484,0,3362124,41.12,25952,2113092,1631340,19.95,1573436,1630856,260904,1065268,87836,2464,5640,18156,0,0,0.00,0,0.00,2,294,2.23,1.64,1.46,0,22.20,0.00,5280.00,237.84,0.92,41.33,3.28,7.28,210.20,322.20,27.07,2635.91,0.00,0.00,0.00,0.22
2018-01-06 21:14:00,95.80,0.00,3.80,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1260.20,902.60,0.00,0.00,0.00,1001.60,46.00,0.00,632.20,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,2003.20,4610564,0,3565044,43.61,25960,2303608,1631340,19.95,1772952,1630376,451556,1073764,92308,2440,5656,18156,0,0,0.00,0,0.00,2,291,2.37,1.68,1.47,0,15.20,0.00,2003.20,131.79,0.19,12.37,1.58,2.40,75.80,105.80,5.12,854.61,0.00,0.00,0.00,0.07
2018-01-06 21:14:05,82.01,0.00,9.45,1.41,0.00,0.00,0.10,0.00,0.00,7.04,10.00,1800.60,1036.60,0.00,0.00,0.80,8703.20,2469.60,0.00,28586.20,0.00,0.00,0.00,0.00,70.20,0.20,70.00,1.60,17406.40,4757816,0,3417792,41.80,25972,2374428,1549980,18.96,1625896,1628872,485052,854508,94552,2240,4940,18156,0,0,0.00,0,0.00,3,275,2.34,1.69,1.47,0,70.20,1.60,17406.40,247.98,32.80,467.20,4.02,28.24,71.60,121.80,5.81,905.25,0.00,0.00,0.00,0.07
2018-01-06 21:14:10,94.59,0.00,2.60,0.10,0.00,0.00,0.30,0.00,0.00,2.40,7.40,1182.40,1288.40,0.00,0.00,0.00,15216.80,8609.80,0.00,18196.00,0.00,0.00,0.00,0.00,97.60,0.00,97.60,0.00,23745.60,4815040,0,3360568,41.10,25984,2368732,1527976,18.69,1551700,1645200,409444,802224,94320,2344,5084,18156,0,0,0.00,0,0.00,5,279,2.39,1.71,1.48,1,97.60,0.00,23745.60,243.30,30.86,200.55,3.61,35.20,363.80,519.60,25.23,4358.09,0.00,0.00,0.00,0.36
2018-01-06 21:14:15,92.39,0.00,4.20,2.70,0.10,0.00,0.30,0.00,0.00,0.30,4.40,3096.80,2040.00,0.00,0.00,3.20,42519.20,1153.60,0.00,2678.80,0.00,0.00,0.00,0.00,335.80,0.80,335.00,6.40,85030.40,4540084,0,3635524,44.47,26020,2359476,1649600,20.18,1814648,1655532,199372,1084752,94304,2456,5664,18156,0,0,0.00,0,0.00,4,293,2.44,1.73,1.49,1,335.80,6.40,85030.40,253.24,137.66,428.24,2.98,100.00,249.40,509.20,28.84,4299.85,0.00,0.00,0.00,0.35
2018-01-06 21:14:20,89.69,0.00,4.40,5.61,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1395.20,1426.00,0.00,0.00,1.60,39344.80,56.60,0.00,1329.60,0.00,0.00,0.00,0.00,336.60,0.40,336.20,3.20,85385.60,4331140,0,3844468,47.02,26040,2566208,1649600,20.18,2017392,1658608,219508,1083844,98772,2440,5664,18156,0,0,0.00,0,0.00,3,291,2.49,1.75,1.50,0,336.60,3.20,85385.60,253.68,129.93,401.26,2.94,98.88,135.00,302.20,9.06,2563.72,0.00,0.00,0.00,0.21
2018-01-06 21:14:25,78.67,0.00,9.15,0.00,0.00,0.00,0.10,0.00,0.00,12.07,7.20,1862.60,1354.40,0.00,0.00,0.00,5853.60,822.80,0.00,43171.00,0.00,0.00,0.00,0.00,28.60,0.00,28.60,0.00,6859.20,4790724,0,3384884,41.40,26056,2613188,1063884,13.01,1530612,1685208,244032,576568,100204,2024,3876,18156,0,0,0.00,0,0.00,4,239,2.45,1.76,1.50,0,28.60,0.00,6859.20,239.83,3.22,71.75,5.06,14.48,506.20,795.00,35.72,6648.30,0.00,0.00,0.00,0.54
2018-01-06 21:14:30,95.49,0.00,3.21,1.10,0.00,0.00,0.10,0.00,0.00,0.10,10.40,1059.60,969.40,0.00,0.00,0.00,2392.00,11446.80,0.00,6565.00,0.00,0.00,0.00,0.00,40.00,0.00,40.00,0.00,9632.00,4573560,0,3602048,44.06,26068,2608204,1515420,18.54,1738768,1692524,232448,796920,100408,2344,5084,18156,0,0,0.00,0,0.00,5,279,2.73,1.83,1.53,0,40.00,0.00,9632.00,240.80,9.33,262.46,7.98,31.92,227.20,298.80,15.73,2441.11,0.00,0.00,0.00,0.20
2018-01-06 21:14:35,96.00,0.00,3.10,0.00,0.10,0.00,0.10,0.00,0.00,0.70,4.40,2556.60,1776.20,0.00,0.00,0.00,1255.20,1342.20,0.00,1455.20,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,2510.40,4289748,0,3885860,47.53,26080,2599368,1677284,20.52,2012060,1702532,226524,1088996,100444,2456,5692,18156,0,0,0.00,0,0.00,3,293,2.91,1.88,1.54,0,11.00,0.00,2510.40,228.22,0.43,38.76,4.87,5.36,148.40,442.40,19.53,3724.48,0.00,0.00,0.00,0.31
2018-01-06 21:14:40,94.99,0.00,4.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1157.20,1426.00,0.00,0.00,0.80,1751.20,40.20,0.00,2032.80,0.00,0.00,0.00,0.00,16.40,0.20,16.20,1.60,3502.40,4066656,0,4108952,50.26,26092,2815512,1677284,20.52,2214632,1719124,442680,1092428,105108,2440,5692,18156,0,0,0.00,0,0.00,5,291,2.84,1.88,1.55,0,16.40,1.60,3502.40,213.66,0.84,51.51,4.68,7.68,210.60,586.00,14.08,5060.34,0.00,0.00,0.00,0.41
2018-01-06 21:14:45,79.60,0.00,9.65,5.83,0.00,0.00,0.10,0.00,0.00,4.82,6.40,1799.20,1344.00,0.00,0.00,0.00,15237.60,605.20,0.00,29601.80,0.00,0.00,0.00,0.00,109.20,0.00,109.20,0.00,25990.40,4272412,0,3903196,47.74,26100,2857812,1382940,16.92,1987788,1738296,435160,842220,107436,2248,4800,18156,0,0,0.00,0,0.00,1,260,2.77,1.88,1.55,0,109.20,0.00,25990.40,238.01,45.52,400.04,3.36,36.72,438.60,602.80,30.12,4981.76,0.00,0.00,0.00,0.41
2018-01-06 21:14:50,94.99,0.00,3.41,0.00,0.00,0.00,0.60,0.00,0.00,1.00,11.20,1273.60,1536.40,0.00,0.00,0.80,13924.00,10866.80,0.00,20248.20,0.00,0.00,0.00,0.00,106.20,0.20,106.00,1.60,25796.80,4312888,0,3862720,47.25,26116,2850368,1514924,18.53,1914264,1770596,366044,808508,107200,2344,5096,18156,0,0,0.00,0,0.00,3,279,3.03,1.95,1.57,1,106.20,1.60,25796.80,242.92,24.89,193.69,2.59,27.52,606.00,931.40,42.18,7854.38,0.00,0.00,0.00,0.64
2018-01-06 21:14:55,90.59,0.00,3.70,5.11,0.00,0.00,0.60,0.00,0.00,0.00,4.40,2811.40,2098.20,0.00,0.00,4.80,47698.40,1291.20,0.00,2264.00,0.00,0.00,0.00,0.00,373.20,1.20,372.00,9.60,94417.60,4041916,0,4133692,50.56,26156,2835904,1647032,20.15,2171252,1784048,127984,1093252,106788,2456,5680,18156,0,0,0.00,0,0.00,2,293,3.27,2.02,1.60,1,373.20,9.60,94417.60,253.02,136.46,361.14,2.68,100.00,219.20,652.20,20.64,5562.18,0.00,0.00,0.00,0.46
2018-01-06 21:15:00,85.57,0.00,4.61,8.72,0.00,0.00,0.10,0.00,0.00,1.00,0.40,1061.40,1094.40,0.00,0.00,0.80,25466.40,122.80,0.00,1427.20,0.00,0.00,0.00,0.00,229.80,0.20,229.60,1.60,58448.00,3795780,0,4379828,53.57,26168,3068452,1675916,20.50,2414556,1783264,240696,1103504,111424,2456,5700,18156,0,0,0.00,0,0.00,4,294,3.49,2.08,1.62,0,229.80,1.60,58448.00,254.35,83.54,397.64,2.89,66.48,48.60,150.00,3.32,1262.35,0.00,0.00,0.00,0.10
2018-01-06 21:15:05,82.23,0.00,8.73,0.80,0.10,0.00,0.70,0.00,0.00,7.43,14.40,2189.60,1961.00,0.00,0.00,0.80,8468.00,4680.80,0.00,44507.80,0.00,0.00,0.00,0.00,71.80,0.20,71.60,1.60,16936.00,4238592,0,3937016,48.16,26184,3071436,1440888,17.62,1915356,1838072,206748,657824,112552,2184,4496,18156,0,0,0.00,0,0.00,5,269,3.37,2.08,1.62,0,71.80,1.60,16936.00,235.90,15.80,220.03,3.26,23.44,1010.40,1432.60,69.57,12077.99,0.00,0.00,0.00,0.99
2018-01-06 21:15:10,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,1074.00,755.40,0.00,0.00,0.00,41.60,7549.00,0.00,3782.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,4057704,0,4117904,50.37,26196,3066604,1527424,18.68,2101868,1833616,206932,842732,112612,2376,5168,18156,0,0,0.00,0,0.00,7,283,3.50,2.13,1.64,0,0.80,0.00,83.20,104.00,0.01,13.00,7.00,0.56,9.20,12.60,1.84,1.77,0.00,0.00,0.00,0.00
2018-01-06 21:15:15,95.30,0.00,4.00,0.00,0.00,0.00,0.60,0.00,0.00,0.10,2.80,2543.80,2008.80,0.00,0.00,19251.20,14.40,770.20,0.00,837.40,0.00,0.00,0.00,0.00,151.00,150.40,0.60,38502.40,28.80,3643868,0,4531740,55.43,26208,3216340,1655068,20.24,2422500,1925228,265676,1105248,113572,2456,5712,18156,0,0,0.00,0,0.00,3,293,3.78,2.21,1.67,0,151.00,38502.40,28.80,255.17,0.79,5.21,0.54,8.16,8.60,11.80,3.36,1.57,0.00,0.00,0.00,0.00
2018-01-06 21:15:20,93.50,0.00,6.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1394.60,1182.40,0.00,0.00,614.40,78.40,156.40,0.00,1093.40,0.00,0.00,0.00,0.00,13.80,4.80,9.00,1228.80,156.80,3364772,0,4810836,58.84,26216,3477296,1683952,20.60,2696644,1923532,528248,1116648,120488,2496,5740,18156,0,0,0.00,0,0.00,5,298,3.72,2.23,1.68,0,13.80,1228.80,156.80,100.41,0.03,2.03,0.23,0.32,4.20,6.80,0.37,1.79,0.00,0.00,0.00,0.00
2018-01-06 21:15:25,39.15,0.00,4.87,0.00,0.10,0.00,0.30,0.00,0.00,55.58,5.40,1684.00,1998.20,0.00,0.00,0.00,12076.00,645.40,0.00,44480.60,0.00,0.00,0.00,0.00,102.60,0.00,102.60,0.00,24152.00,3967036,0,4208572,51.48,26236,3398552,1053368,12.88,2042752,1978416,394564,596340,118436,2024,3896,18156,0,0,0.00,0,0.00,0,239,3.50,2.20,1.67,0,102.60,0.00,24152.00,235.40,7.16,69.81,3.06,31.36,1136.60,1453.60,77.84,12089.18,0.00,0.00,0.00,0.99
2018-01-06 21:15:30,0.10,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.50,0.00,243.00,150.60,0.00,0.00,0.00,27.20,7.60,0.00,591.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,3972152,0,4203456,51.41,26248,3393452,1053368,12.88,2042432,1973744,394608,596340,118376,2024,3896,18156,0,0,0.00,0,0.00,0,239,3.22,2.17,1.66,0,0.60,0.00,54.40,90.67,0.01,14.67,14.67,0.88,2.60,3.80,0.22,0.69,0.00,0.00,0.00,0.00
2018-01-06 21:15:35,0.10,0.00,0.20,19.86,0.10,0.00,0.00,0.00,0.00,79.74,0.00,265.80,294.00,0.00,0.00,3.20,19662.40,8.40,0.00,264.20,0.00,0.00,0.00,0.00,127.20,0.80,126.40,6.40,31948.80,3977000,0,4198608,51.36,26264,3388956,1053368,12.88,2042408,1968988,296328,596340,118284,2024,3896,18156,0,0,0.00,0,0.00,0,239,2.96,2.13,1.66,1,127.20,6.40,31948.80,251.22,51.48,336.77,3.23,41.04,2.80,4.20,0.24,0.80,0.00,0.00,0.00,0.00
2018-01-06 21:15:40,0.00,0.00,0.10,25.91,0.10,0.00,0.00,0.00,0.00,73.89,0.00,266.80,364.40,0.00,0.00,1.60,21576.00,8.00,0.00,291.80,0.00,0.00,0.00,0.00,200.60,0.40,200.20,3.20,50528.00,3982132,0,4193476,51.29,26284,3383792,1053368,12.88,2042136,1964384,188540,596340,118136,2024,3896,18156,0,0,0.00,0,0.00,0,239,2.80,2.11,1.65,0,200.60,3.20,50528.00,251.90,75.21,418.02,3.00,60.24,3.40,4.80,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-06 21:15:45,47.54,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,50.75,5.20,579.00,653.20,0.00,0.00,0.00,10.40,6900.20,0.00,3318.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3868744,0,4306864,52.68,26292,3378752,1286556,15.74,2160772,1959684,188664,715224,118052,2184,4524,18156,0,0,0.00,0,0.00,4,259,2.58,2.08,1.64,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,6.40,7.80,1.18,1.17,0.00,0.00,0.00,0.00
2018-01-06 21:15:50,64.74,0.00,2.24,0.10,0.10,0.00,0.41,0.00,0.00,32.42,2.00,541.60,2839.40,0.00,0.00,0.00,29.60,701.60,0.00,13753.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,3660552,0,4515056,55.23,26304,3445952,1344800,16.45,2371088,1955188,261052,854012,119680,2232,4820,18156,0,0,0.00,0,0.00,3,265,2.45,2.06,1.64,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,3049.00,837.40,26757.99,54.83,0.00,0.00,0.00,2.19
2018-01-06 21:15:55,31.85,0.00,4.06,27.48,0.10,0.00,0.30,0.00,0.00,36.21,3.20,1115.20,1646.80,0.00,0.00,2.40,25542.40,415.60,0.00,23646.20,0.00,0.00,0.00,0.00,175.60,0.60,175.00,4.80,43182.40,3857420,0,4318188,52.82,26332,3504840,1052052,12.87,2144560,1983136,197572,596388,121748,2024,3896,18156,0,0,0.00,0,0.00,0,239,2.34,2.04,1.64,1,175.60,4.80,43182.40,245.94,59.75,297.53,2.68,47.12,630.80,794.60,42.95,6636.37,0.00,0.00,0.00,0.54
2018-01-06 21:16:00,0.10,0.00,0.20,18.78,0.10,0.00,0.00,0.00,0.00,80.82,0.00,254.20,307.60,0.00,0.00,1.60,14776.80,8.20,0.00,293.20,0.00,0.00,0.00,0.00,148.60,0.40,148.20,3.20,37456.00,3862596,0,4313012,52.75,26348,3499772,1052052,12.87,2144216,1978228,123780,596388,121572,2024,3896,18156,0,0,0.00,0,0.00,0,239,2.15,2.01,1.63,0,148.60,3.20,37456.00,252.08,60.74,459.23,3.15,46.88,3.40,4.60,0.26,0.73,0.00,0.00,0.00,0.00
2018-01-06 21:16:05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,241.40,152.40,0.00,0.00,0.00,0.00,8.20,0.00,291.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3867976,0,4307632,52.69,26348,3494692,1052052,12.87,2144044,1973632,123812,596388,121484,2024,3896,18156,0,0,0.00,0,0.00,0,239,1.98,1.98,1.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 21:16:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.20,151.60,0.00,0.00,0.00,3.20,7.60,0.00,288.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3873204,0,4302404,52.62,26356,3489580,1052052,12.87,2143524,1968836,123836,596388,121400,2024,3896,18156,0,0,0.00,0,0.00,0,239,1.82,1.94,1.61,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-06 21:16:15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,238.00,149.20,0.00,0.00,0.00,0.00,7.60,0.00,286.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3878200,0,4297408,52.56,26356,3484520,1052052,12.87,2143320,1964100,123856,596388,121312,2024,3896,18156,0,0,0.00,0,0.00,0,239,1.67,1.91,1.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-06 21:16:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.40,154.00,0.00,0.00,0.00,9.60,7.60,0.00,288.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,3883368,0,4292240,52.50,26364,3479508,1052052,12.87,2142940,1959416,123844,596388,121108,2024,3896,18156,0,0,0.00,0,0.00,0,239,1.54,1.88,1.59,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 21:16:25,0.10,0.00,0.10,26.66,0.10,0.00,0.00,0.00,0.00,73.04,0.00,267.40,363.80,0.00,0.00,0.00,24744.80,8.00,0.00,295.60,0.00,0.00,0.00,0.00,200.20,0.00,200.20,0.00,49489.60,3888776,0,4286832,52.43,26380,3474356,1052052,12.87,2142496,1954680,152,596240,121108,2008,3896,18156,0,0,0.00,0,0.00,0,237,1.58,1.88,1.59,0,200.20,0.00,49489.60,247.20,82.71,413.13,3.03,60.64,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 21:16:30,43.63,0.00,1.10,0.00,0.10,0.00,0.00,0.00,0.00,55.17,5.20,562.80,602.60,0.00,0.00,0.00,18.40,5176.00,0.00,2128.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,3786140,0,4389468,53.69,26392,3470292,1272448,15.56,2250332,1949920,304,703572,121012,2168,4492,18156,0,0,0.00,0,0.00,4,257,1.45,1.85,1.59,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,6.80,8.20,1.20,1.20,0.00,0.00,0.00,0.00
2018-01-06 21:16:35,64.26,0.00,2.23,0.00,0.00,0.00,0.51,0.00,0.00,32.99,2.00,536.20,2746.20,0.00,0.00,0.00,60.80,689.20,0.00,13237.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,121.60,3568824,0,4606784,56.35,26404,3537516,1334504,16.32,2470148,1945272,72604,851532,122252,2216,4792,18156,0,0,0.00,0,0.00,3,263,1.41,1.84,1.58,0,1.20,0.00,121.60,101.33,0.01,9.33,4.67,0.56,3042.80,830.00,26707.48,54.38,0.00,0.00,0.00,2.19
