timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:13:00,0.30,0.00,0.20,56.41,0.10,0.00,0.00,0.00,0.00,42.99,0.20,293.00,441.40,0.00,0.00,0.80,35428.00,779.00,0.00,1289.40,0.00,0.00,0.00,0.00,276.80,0.20,276.60,1.60,70668.80,5709804,0,2465804,30.16,25296,1850328,999704,12.23,691664,1627324,436244,443368,79040,1952,3148,18156,0,0,0.00,0,0.00,0,230,2.20,1.63,1.49,1,276.80,1.60,70668.80,255.31,131.71,454.75,3.61,100.00,2.80,4.00,0.29,0.57,0.00,0.00,0.00,0.00
2018-01-06 21:13:05,0.91,0.00,0.60,55.89,0.10,0.00,0.00,0.00,0.00,42.50,13.20,408.20,495.60,0.00,0.00,2.40,23774.40,5539.80,0.00,1464.00,0.00,0.00,0.00,0.00,192.40,0.60,191.80,4.80,49033.60,5705604,0,2470004,30.21,25328,1850380,999704,12.23,696008,1627360,317604,447656,79012,1976,3648,18156,0,0,0.00,0,0.00,0,233,2.11,1.62,1.49,1,192.40,4.80,49033.60,254.88,130.67,682.49,5.20,100.00,8.80,9.80,1.69,1.71,0.00,0.00,0.00,0.00
2018-01-06 21:13:10,0.20,0.00,0.20,54.02,0.20,0.00,0.00,0.00,0.00,45.37,0.60,287.00,439.40,0.00,0.00,1.60,33530.40,18.80,0.00,52.00,0.00,0.00,0.00,0.00,261.40,0.40,261.00,3.20,66753.60,5705392,0,2470216,30.21,25352,1850428,999704,12.23,696124,1627380,149952,447724,79092,1984,3648,18156,0,0,0.00,0,0.00,1,234,2.02,1.61,1.49,1,261.40,3.20,66753.60,255.38,135.28,527.84,3.83,100.00,6.40,8.00,1.08,1.38,0.00,0.00,0.00,0.00
2018-01-06 21:13:15,0.20,0.00,0.30,54.22,0.00,0.00,0.00,0.00,0.00,45.28,0.20,267.00,415.80,0.00,0.00,0.80,29931.20,13.20,0.00,55.00,0.00,0.00,0.00,0.00,240.80,0.20,240.60,1.60,61526.40,5705400,0,2470208,30.21,25364,1850512,999704,12.23,696080,1627452,580,447656,79092,1976,3648,18156,0,0,0.00,0,0.00,0,233,1.94,1.60,1.49,0,241.00,1.60,61577.60,255.52,133.13,560.29,4.15,100.00,7.20,8.60,9.84,10.41,0.00,0.00,0.00,0.00
2018-01-06 21:13:20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.40,160.20,0.00,0.00,0.00,17.60,8.40,0.00,52.60,0.00,0.00,0.00,0.00,22.00,0.00,22.00,0.00,5334.40,5703484,0,2472124,30.24,25372,1850532,999704,12.23,697664,1627468,504,449228,79084,1976,3648,18156,0,0,0.00,0,0.00,0,233,1.78,1.57,1.48,0,21.80,0.00,5283.20,242.35,5.48,659.41,4.29,9.36,3.40,4.80,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-06 21:13:25,4.02,0.00,0.90,0.00,0.10,0.00,0.00,0.00,0.00,94.97,16.60,628.00,479.20,0.00,0.00,2.40,72.80,3740.60,0.00,818.00,0.00,0.00,0.00,0.00,9.40,0.60,8.80,4.80,145.60,5681548,0,2494060,30.51,25384,1851064,1353612,16.56,718828,1627836,716,470424,79548,2008,4012,18156,0,0,0.00,0,0.00,2,266,1.64,1.54,1.47,0,9.40,4.80,145.60,16.00,0.00,0.09,0.09,0.08,26.80,25.80,82.76,3.38,0.00,0.00,0.00,0.01
2018-01-06 21:13:30,97.00,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.50,5.20,1107.20,771.60,0.00,0.00,0.00,71.20,7940.00,0.00,3547.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,142.40,5462684,0,2712924,33.18,25396,1851148,1465276,17.92,934188,1627896,1040,687612,79848,2352,4888,18156,0,0,0.00,0,0.00,8,281,1.67,1.55,1.47,0,1.20,0.00,142.40,118.67,0.02,19.33,9.33,1.12,10.80,13.00,1.07,10.43,0.00,0.00,0.00,0.00
2018-01-06 21:13:35,96.10,0.00,3.10,0.00,0.00,0.00,0.70,0.00,0.00,0.10,6.00,2467.20,1721.00,0.00,0.00,1.60,0.00,1307.40,0.00,656.40,0.00,0.00,0.00,0.00,0.40,0.40,0.00,3.20,0.00,5189596,0,2986012,36.52,25396,1851404,1585112,19.39,1207932,1628144,1140,959272,80180,2496,5468,18156,0,0,0.00,0,0.00,3,295,1.69,1.56,1.48,0,0.40,3.20,0.00,8.00,0.00,0.00,0.00,0.00,22.20,24.20,3.89,45.53,0.00,0.00,0.00,0.00
2018-01-06 21:13:40,94.60,0.00,5.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1167.80,1131.80,0.00,0.00,0.00,14.40,233.40,0.00,318.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,4901996,0,3273612,40.04,25404,2108720,1621620,19.83,1491876,1625408,260520,983072,87100,2432,5508,18156,0,0,0.00,0,0.00,6,289,1.72,1.57,1.48,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,4.40,6.60,0.38,1.65,0.00,0.00,0.00,0.00
2018-01-06 21:13:45,81.53,0.00,8.13,0.00,0.00,0.00,0.00,0.00,0.00,10.34,13.60,1815.00,962.00,0.00,0.00,0.00,32.80,4458.60,0.00,41945.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,65.60,5339852,0,2835756,34.69,25412,2116672,1369004,16.74,1060132,1620392,273580,538428,87432,2096,4332,18156,0,0,0.00,0,0.00,2,263,1.74,1.57,1.48,0,1.20,0.00,65.60,54.67,0.00,0.00,0.00,0.00,16.20,18.20,2.66,2.88,0.00,0.00,0.00,0.00
