timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:13:00,0.40,0.00,0.30,61.47,0.10,0.00,0.00,0.00,0.00,37.73,0.20,278.00,255.60,0.00,0.00,0.80,13101.60,566.60,0.00,1291.60,0.00,0.00,0.00,0.00,106.20,0.20,106.00,1.60,26033.60,5669640,0,2505968,30.65,29068,1863628,989280,12.10,713456,1645840,1047356,466600,79032,1960,3132,18156,0,0,0.00,0,0.00,0,231,2.33,1.97,1.54,1,106.20,1.60,26033.60,245.15,130.97,1327.31,9.42,100.00,2.80,4.00,0.30,0.57,0.00,0.00,0.00,0.00
2018-01-06 21:13:05,0.80,0.00,0.60,62.69,0.10,0.00,0.00,0.00,0.00,35.81,10.20,363.80,360.60,0.00,0.00,0.80,9548.80,4368.20,0.00,1186.00,0.00,0.00,0.00,0.00,99.60,0.20,99.40,1.60,25411.20,5668176,0,2507432,30.67,29080,1863672,989280,12.10,714884,1645872,999580,468040,78948,2000,3472,18156,0,0,0.00,0,0.00,0,236,2.38,1.99,1.55,3,99.60,1.60,25411.20,255.15,127.64,1315.35,10.04,100.00,5.00,6.40,1.09,1.30,0.00,0.00,0.00,0.00
2018-01-06 21:13:10,0.10,0.00,0.10,60.42,0.10,0.00,0.00,0.00,0.00,39.27,3.00,282.80,276.00,0.00,0.00,0.80,13341.60,1181.60,0.00,307.80,0.00,0.00,0.00,0.00,98.40,0.20,98.20,1.60,24848.00,5665380,0,2510228,30.70,29100,1863696,989280,12.10,717764,1645888,933064,470852,78960,1976,3644,18156,0,0,0.00,0,0.00,0,233,2.35,1.99,1.55,2,98.40,1.60,24848.00,252.54,132.84,1256.30,10.16,100.00,4.80,6.20,0.72,0.97,0.00,0.00,0.00,0.00
2018-01-06 21:13:15,0.20,0.00,0.10,54.87,0.10,0.00,0.00,0.00,0.00,44.72,0.20,249.80,253.40,0.00,0.00,0.80,14516.80,11.60,0.00,93.00,0.00,0.00,0.00,0.00,94.60,0.20,94.40,1.60,24006.40,5665248,0,2510360,30.71,29108,1864028,989280,12.10,717788,1646156,861012,470852,78956,1976,3644,18156,0,0,0.00,0,0.00,1,233,2.24,1.97,1.55,1,94.60,1.60,24006.40,253.78,128.14,1286.45,10.58,100.08,15.20,16.60,59.53,63.68,0.00,0.00,0.00,0.01
2018-01-06 21:13:20,0.10,0.00,0.10,62.34,0.00,0.00,0.00,0.00,0.00,37.46,0.00,241.40,240.20,0.00,0.00,0.80,12534.40,7.80,0.00,32.60,0.00,0.00,0.00,0.00,100.80,0.20,100.60,1.60,25632.00,5665360,0,2510248,30.70,29124,1864060,989280,12.10,717808,1646200,798300,470852,78848,1976,3644,18156,0,0,0.00,0,0.00,2,233,2.14,1.95,1.54,1,100.80,1.60,25632.00,254.30,127.67,1248.67,9.92,100.00,3.00,4.40,0.24,0.80,0.00,0.00,0.00,0.00
2018-01-06 21:13:25,1.01,0.00,0.30,61.71,0.20,0.00,0.00,0.00,0.00,36.78,4.80,357.40,365.20,0.00,0.00,4.80,13716.80,730.20,0.00,299.80,0.00,0.00,0.00,0.00,106.60,1.00,105.60,8.00,26820.80,5664452,0,2511156,30.72,29148,1864152,989280,12.10,718400,1646284,729992,471448,79100,2024,3644,18156,0,0,0.00,0,0.00,1,239,2.05,1.94,1.54,2,106.60,8.00,26820.80,251.68,109.82,1046.27,9.38,100.00,14.80,16.20,2.19,60.00,0.00,0.00,0.00,0.00
2018-01-06 21:13:30,64.09,0.00,3.21,26.38,0.00,0.00,0.00,0.00,0.00,6.32,16.20,1084.40,891.20,0.00,0.00,0.80,5350.40,9920.20,0.00,3148.20,0.00,0.00,0.00,0.00,73.60,0.40,73.20,3.20,18636.80,5465792,0,2709816,33.15,29160,1864692,1416388,17.32,915544,1646672,704004,668420,79448,2336,4744,18156,0,0,0.00,0,0.00,4,278,2.29,1.99,1.56,0,73.60,3.20,18636.80,253.26,69.44,1254.46,10.17,74.88,15.40,19.40,23.01,2.34,0.00,0.00,0.00,0.00
2018-01-06 21:13:35,95.90,0.00,3.60,0.10,0.00,0.00,0.30,0.00,0.00,0.10,5.60,2332.80,1649.60,0.00,0.00,4.00,9236.80,2841.60,0.00,1391.00,0.00,0.00,0.00,0.00,45.00,1.00,44.00,8.00,11152.00,5154772,0,3020836,36.95,29180,1864972,1587936,19.42,1220976,1646896,658200,977824,80012,2496,5432,18156,0,0,0.00,0,0.00,3,298,2.59,2.05,1.58,1,45.00,8.00,11152.00,248.00,62.98,954.33,10.17,45.76,12.40,16.40,20.43,2.08,0.00,0.00,0.00,0.00
2018-01-06 21:13:40,77.28,0.00,3.80,18.52,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1759.80,1355.40,0.00,0.00,0.00,12840.80,130.60,0.00,276.00,0.00,0.00,0.00,0.00,102.20,0.00,102.20,0.00,25937.60,4997040,0,3178568,38.88,29192,2009408,1587936,19.42,1379208,1646440,738544,987044,83904,2440,5456,18156,0,0,0.00,0,0.00,10,291,2.62,2.07,1.59,1,102.20,0.00,25937.60,253.79,125.99,1222.25,9.78,100.00,5.20,8.80,0.44,1.75,0.00,0.00,0.00,0.00
2018-01-06 21:13:45,77.68,0.00,3.70,18.62,0.00,0.00,0.00,0.00,0.00,0.00,1.60,753.00,713.20,0.00,0.00,0.80,12667.20,656.00,0.00,550.20,0.00,0.00,0.00,0.00,108.20,0.20,108.00,1.60,25692.80,4753140,0,3422468,41.86,29212,2203816,1632076,19.96,1622176,1641760,874820,1030968,89080,2472,5548,18156,0,0,0.00,0,0.00,5,295,2.81,2.12,1.61,1,108.40,1.60,25744.00,237.51,127.74,1192.46,9.23,100.00,3.60,5.80,0.30,1.34,0.00,0.00,0.00,0.00
