timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:13:00,0.50,0.00,0.30,48.24,0.10,0.00,0.00,0.00,0.00,50.85,0.20,275.00,457.40,0.00,0.00,0.80,42692.00,568.60,0.00,1287.00,0.00,0.00,0.00,0.00,304.60,0.20,304.40,1.60,77600.00,5695552,0,2480056,30.33,26108,1860840,969696,11.86,696924,1636960,505676,446944,79048,1936,3104,18156,0,0,0.00,0,0.00,1,228,1.86,1.55,1.42,1,304.80,1.60,77651.20,254.77,123.90,381.88,2.95,89.84,2.80,4.00,0.29,0.57,0.00,0.00,0.00,0.00
2018-01-06 21:13:05,1.62,0.00,1.01,53.33,0.20,0.00,0.00,0.00,0.00,43.84,14.40,426.40,681.20,0.00,0.00,4.00,45176.00,7738.00,0.00,2472.00,0.00,0.00,0.00,0.00,358.40,0.80,357.60,6.40,91428.80,5690776,0,2484832,30.39,26144,1860896,992704,12.14,701292,1636996,280072,451248,79088,1960,3604,18156,0,0,0.00,0,0.00,1,231,1.79,1.54,1.42,1,358.20,6.40,91377.60,255.12,134.53,375.71,2.79,100.00,8.60,10.00,1.68,1.72,0.00,0.00,0.00,0.00
2018-01-06 21:13:10,0.20,0.00,0.30,55.12,0.10,0.00,0.00,0.00,0.00,44.28,0.40,266.40,408.80,0.00,0.00,0.80,30916.80,29.40,0.00,55.00,0.00,0.00,0.00,0.00,238.40,0.40,238.00,3.20,60860.80,5690468,0,2485140,30.40,26164,1860948,992704,12.14,701596,1637012,125444,451496,79040,1960,3604,18156,0,0,0.00,0,0.00,0,231,1.81,1.55,1.42,1,238.40,3.20,60860.80,255.30,136.81,581.28,4.19,100.00,6.60,8.20,0.85,1.47,0.00,0.00,0.00,0.00
2018-01-06 21:13:15,0.10,0.00,0.20,45.77,0.00,0.00,0.00,0.00,0.00,53.92,0.40,261.40,397.40,0.00,0.00,0.80,25043.20,15.40,0.00,59.00,0.00,0.00,0.00,0.00,226.40,0.20,226.20,1.60,57766.40,5690484,0,2485124,30.40,26188,1861036,992704,12.14,701632,1637088,448,451496,79004,1960,3604,18156,0,0,0.00,0,0.00,1,231,1.82,1.56,1.42,0,226.40,1.60,57766.40,255.16,117.09,542.33,4.18,94.56,7.80,9.20,9.94,10.48,0.00,0.00,0.00,0.00
2018-01-06 21:13:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.40,142.40,0.00,0.00,0.00,9.60,7.80,0.00,52.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5688560,0,2487048,30.42,26196,1861060,992704,12.14,703208,1637104,476,453048,79008,1960,3604,18156,0,0,0.00,0,0.00,0,231,1.67,1.53,1.42,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-06 21:13:25,2.81,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,96.58,12.40,572.80,442.00,0.00,0.00,2.40,51.20,1665.00,0.00,605.60,0.00,0.00,0.00,0.00,7.80,0.60,7.20,4.80,102.40,5685056,0,2490552,30.46,26196,1861596,992704,12.14,705452,1637464,760,455308,79272,1960,3776,18156,0,0,0.00,0,0.00,4,250,1.54,1.51,1.41,0,7.80,4.80,102.40,13.74,0.00,0.00,0.00,0.00,25.00,25.20,82.62,3.05,0.00,0.00,0.00,0.01
2018-01-06 21:13:30,96.60,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.50,9.40,1127.00,856.60,0.00,0.00,0.00,75.20,9857.60,0.00,3429.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,150.40,5454648,0,2720960,33.28,26208,1861960,1439268,17.60,934620,1637720,1104,684384,79476,2328,4804,18156,0,0,0.00,0,0.00,7,280,1.82,1.56,1.43,0,2.00,0.00,150.40,75.20,0.01,4.80,2.40,0.48,8.40,10.80,0.88,1.48,0.00,0.00,0.00,0.00
2018-01-06 21:13:35,96.50,0.00,2.80,0.00,0.00,0.00,0.60,0.00,0.00,0.10,6.40,2445.80,1748.80,0.00,0.00,1.60,28.80,1382.00,0.00,932.60,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,57.60,5169188,0,3006420,36.77,26220,1861928,1611944,19.72,1218768,1637764,1160,968384,80008,2536,5440,18156,0,0,0.00,0,0.00,3,294,2.07,1.62,1.45,0,1.20,3.20,57.60,50.67,0.01,6.67,3.33,0.40,30.60,31.40,4.52,74.79,0.00,0.00,0.00,0.01
2018-01-06 21:13:40,94.39,0.00,5.21,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.40,1252.20,963.20,0.00,0.00,0.00,14.40,157.40,0.00,215.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,4914876,0,3260732,39.88,26228,2106124,1611944,19.72,1469988,1635080,247552,972532,86500,2424,5440,18156,0,0,0.00,0,0.00,5,290,2.15,1.64,1.45,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,4.60,7.00,0.40,1.80,0.00,0.00,0.00,0.00
2018-01-06 21:13:45,75.08,0.00,7.21,0.00,0.00,0.00,0.00,0.00,0.00,17.72,10.80,1835.80,865.20,0.00,0.00,0.00,39.20,2789.80,0.00,41297.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,5365068,0,2810540,34.38,26236,2127180,1174516,14.37,1025356,1629980,273548,501872,87748,2200,4144,18156,0,0,0.00,0,0.00,2,252,2.13,1.65,1.46,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,16.60,17.80,2.68,2.78,0.00,0.00,0.00,0.00
