timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:13:50,97.00,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.30,4.00,1038.00,768.20,0.00,0.00,0.00,42.40,8153.40,0.00,3198.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,5155620,0,3019988,36.94,26088,2117100,1454824,17.79,1241412,1622108,273924,720372,87288,2328,4948,18156,0,0,0.00,0,0.00,6,278,1.98,1.71,1.58,0,1.00,0.00,84.80,84.80,0.00,0.80,0.80,0.08,7.80,9.60,0.86,1.49,0.00,0.00,0.00,0.00
2018-01-06 21:13:55,96.30,0.00,3.00,0.00,0.00,0.00,0.60,0.00,0.00,0.10,5.00,2785.60,1033.80,0.00,0.00,0.00,2667.20,1613.40,0.00,1768.20,0.00,0.00,0.00,0.00,28.40,0.00,28.40,0.00,5334.40,4826928,0,3348680,40.96,26100,2111212,1592028,19.47,1560704,1629440,260864,1052836,87524,2464,5648,18156,0,0,0.00,0,0.00,3,294,2.14,1.75,1.59,0,28.40,0.00,5334.40,187.83,0.08,2.65,0.34,0.96,194.80,321.20,27.69,2622.17,0.00,0.00,0.00,0.21
2018-01-06 21:14:00,95.00,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,1231.80,955.80,0.00,0.00,0.00,944.00,111.80,0.00,691.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,1888.00,4569472,0,3606136,44.11,26108,2344396,1592028,19.47,1814336,1628808,494664,1072688,93204,2448,5664,18156,0,0,0.00,0,0.00,4,292,2.29,1.79,1.61,0,9.60,0.00,1888.00,196.67,0.02,1.92,0.42,0.40,65.40,105.20,4.44,854.27,0.00,0.00,0.00,0.07
2018-01-06 21:14:05,78.16,0.00,9.32,0.00,0.10,0.00,0.10,0.00,0.00,12.32,11.00,2045.00,1354.40,0.00,0.00,0.00,25062.40,2660.80,0.00,42850.60,0.00,0.00,0.00,0.00,205.80,0.00,205.80,0.00,50124.80,5021624,0,3153984,38.58,26116,2372324,1243428,15.21,1357436,1634592,461368,593672,94304,2232,4092,18156,0,0,0.00,0,0.00,4,255,2.27,1.79,1.61,0,205.80,0.00,50124.80,243.56,9.53,46.30,0.57,11.76,176.20,299.80,13.42,2411.95,0.00,0.00,0.00,0.20
2018-01-06 21:14:10,96.90,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.60,1117.40,1179.00,0.00,0.00,0.00,32196.00,9425.40,0.00,4891.20,0.00,0.00,0.00,0.00,227.60,0.00,227.60,0.00,57628.80,4808420,0,3367188,41.19,26132,2365696,1517224,18.56,1560772,1642672,300580,811632,94216,2336,5092,18156,0,0,0.00,0,0.00,6,280,2.49,1.85,1.63,1,227.60,0.00,57628.80,253.20,45.04,169.46,1.53,34.80,210.40,341.40,14.49,2843.64,0.00,0.00,0.00,0.23
2018-01-06 21:14:15,90.58,0.00,3.51,5.51,0.00,0.00,0.20,0.00,0.00,0.20,4.40,2920.20,1550.80,0.00,0.00,1.60,48977.60,1359.80,0.00,2459.20,0.00,0.00,0.00,0.00,383.80,0.40,383.40,3.20,97628.80,4540728,0,3634880,44.46,26156,2350740,1645908,20.13,1811772,1657868,56148,1092656,93872,2464,5724,18156,0,0,0.00,0,0.00,3,294,2.85,1.93,1.66,1,384.20,3.20,97731.20,254.38,138.34,323.81,2.60,100.00,279.60,706.60,32.72,6010.10,0.00,0.00,0.00,0.49
2018-01-06 21:14:20,95.30,0.00,4.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1270.20,1210.00,0.00,0.00,0.00,11105.60,89.40,0.00,738.80,0.00,0.00,0.00,0.00,115.20,0.00,115.20,0.00,29300.80,4318596,0,3857012,47.18,26164,2554964,1674792,20.49,2032484,1656228,211368,1107564,98452,2448,5756,18156,0,0,0.00,0,0.00,4,292,3.02,1.98,1.67,0,114.80,0.00,29198.40,254.34,35.47,486.68,2.94,33.76,53.40,102.40,3.62,835.76,0.00,0.00,0.00,0.07
2018-01-06 21:14:25,77.57,0.00,9.15,0.50,0.00,0.00,0.00,0.00,0.00,12.78,7.20,1749.00,1237.60,0.00,0.00,0.80,4766.40,746.60,0.00,43085.40,0.00,0.00,0.00,0.00,38.40,0.20,38.20,1.60,9099.20,4787532,0,3388076,41.44,26184,2611640,1056768,12.93,1544568,1674376,249384,581148,100524,2264,3960,18156,0,0,0.00,0,0.00,3,240,2.94,1.98,1.68,0,38.40,1.60,9099.20,237.00,3.23,83.85,3.17,12.16,375.00,577.60,25.68,4820.56,0.00,0.00,0.00,0.39
2018-01-06 21:14:30,96.19,0.00,2.91,0.00,0.00,0.00,0.10,0.00,0.00,0.80,10.40,1168.20,1114.60,0.00,0.00,0.00,3462.40,9927.60,0.00,4914.80,0.00,0.00,0.00,0.00,30.80,0.00,30.80,0.00,7358.40,4585012,0,3590596,43.92,26200,2606008,1517220,18.56,1730136,1690668,232572,788420,100476,2328,5088,18156,0,0,0.00,0,0.00,5,279,3.18,2.05,1.70,0,30.80,0.00,7358.40,238.91,2.29,74.55,2.68,8.24,278.00,504.80,19.94,4252.02,0.00,0.00,0.00,0.35
2018-01-06 21:14:35,96.20,0.00,3.30,0.00,0.00,0.00,0.40,0.00,0.00,0.10,4.40,2770.80,1653.80,0.00,0.00,0.00,1674.40,1354.00,0.00,2234.00,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,3348.80,4298804,0,3876804,47.42,26212,2596768,1642064,20.08,1995808,1709392,224628,1082104,100196,2456,5692,18156,0,0,0.00,0,0.00,2,293,3.41,2.11,1.72,0,14.40,0.00,3348.80,232.56,0.44,30.83,3.78,5.44,226.20,671.60,25.06,5713.27,0.00,0.00,0.00,0.47
2018-01-06 21:14:40,94.99,0.00,4.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1258.80,1208.20,0.00,0.00,0.00,1359.20,51.80,0.00,1174.60,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,2718.40,4036236,0,4139372,50.63,26224,2851760,1642064,20.08,2246564,1717088,480488,1085612,105860,2440,5696,18156,0,0,0.00,0,0.00,3,292,3.38,2.13,1.73,0,18.40,0.00,2718.40,147.74,0.36,19.35,2.65,4.88,110.80,359.00,7.44,3081.06,0.00,0.00,0.00,0.25
2018-01-06 21:14:45,84.71,0.00,8.45,1.11,0.10,0.00,0.40,0.00,0.00,5.23,10.40,2111.00,1856.40,0.00,0.00,0.80,20247.20,3072.40,0.00,44043.40,0.00,0.00,0.00,0.00,158.60,0.20,158.40,1.60,39096.00,4480688,0,3694920,45.19,26248,2856348,1243296,15.21,1758364,1759784,389308,637336,106884,2376,4328,18156,0,0,0.00,0,0.00,2,254,3.27,2.13,1.73,0,158.60,1.60,39096.00,246.52,43.96,270.97,2.66,42.24,787.20,1140.60,53.72,9630.71,0.00,0.00,0.00,0.79
2018-01-06 21:14:50,96.60,0.00,2.60,0.30,0.00,0.00,0.00,0.00,0.00,0.50,8.20,1148.80,1046.00,0.00,0.00,0.00,17016.80,8787.00,0.00,4264.40,0.00,0.00,0.00,0.00,117.20,0.00,117.20,0.00,28161.60,4282232,0,3893376,47.62,26260,2851516,1519056,18.58,1954288,1762884,304692,839408,106912,2344,5156,18156,0,0,0.00,0,0.00,5,283,3.40,2.17,1.75,1,117.20,0.00,28161.60,240.29,30.71,259.96,2.48,29.04,152.20,193.80,12.13,1524.18,0.00,0.00,0.00,0.12
2018-01-06 21:14:55,91.57,0.00,5.52,0.90,0.00,0.00,1.91,0.00,0.00,0.10,3.80,2323.00,3411.00,0.00,0.00,1.60,45569.60,923.60,0.00,19502.00,0.00,0.00,0.00,0.00,360.00,0.40,359.60,3.20,91700.80,3933736,0,4241872,51.88,26288,2940904,1678792,20.53,2278080,1785236,178204,1096424,108364,2496,5696,18156,0,0,0.00,0,0.00,6,298,3.61,2.24,1.77,1,360.40,3.20,91803.20,254.73,136.45,364.18,2.77,100.00,4325.00,1945.60,35980.23,5118.20,0.00,0.00,0.00,2.95
2018-01-06 21:15:00,66.09,0.00,6.36,0.00,0.10,0.00,1.01,0.00,0.00,26.44,2.60,1729.00,2142.40,0.00,0.00,0.00,16127.20,371.60,0.00,12358.60,0.00,0.00,0.00,0.00,152.40,0.00,152.40,0.00,38707.20,3722020,0,4453588,54.47,26296,3126448,1705928,20.87,2478576,1790344,290428,1116432,113948,2520,5772,18156,0,0,0.00,0,0.00,0,293,3.40,2.22,1.77,0,152.00,0.00,38604.80,253.98,44.92,337.32,2.65,40.24,1280.80,792.60,9845.51,2323.35,0.00,0.00,0.00,0.81
2018-01-06 21:15:05,76.77,0.00,3.84,0.00,0.20,0.00,0.51,0.00,0.00,18.69,8.60,1857.00,2385.80,0.00,0.00,0.00,5252.80,7886.40,0.00,21395.80,0.00,0.00,0.00,0.00,45.40,0.00,45.40,0.00,10761.60,3729820,0,4445788,54.38,26312,3123952,1662480,20.33,2450108,1812076,267280,1111968,113508,2496,5748,18156,0,0,0.00,0,0.00,4,298,3.37,2.23,1.77,0,45.40,0.00,10761.60,237.04,2.85,64.46,3.61,16.40,954.60,937.40,3875.02,5279.26,0.00,0.00,0.00,0.43
2018-01-06 21:15:10,68.04,0.00,4.02,0.10,0.00,0.00,0.10,0.00,0.00,27.74,0.80,1297.00,1299.40,0.00,0.00,0.00,21.60,254.00,0.00,1852.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,3462224,0,4713384,57.65,26324,3375744,1691364,20.69,2716036,1807228,524216,1121140,119912,2504,5784,18156,0,0,0.00,0,0.00,3,301,3.18,2.21,1.77,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,197.60,159.80,1611.63,12.36,0.00,0.00,0.00,0.13
2018-01-06 21:15:15,72.65,0.00,5.25,0.00,0.20,0.00,0.30,0.00,0.00,21.59,10.00,1443.40,1910.80,0.00,0.00,0.80,6010.40,7968.00,0.00,26355.80,0.00,0.00,0.00,0.00,50.80,0.20,50.60,1.60,12020.80,3524076,0,4651532,56.90,26344,3319384,1681908,20.57,2630948,1832000,443468,1117328,119012,2448,5796,18156,0,0,0.00,0,0.00,2,298,3.09,2.21,1.77,0,50.80,1.60,12020.80,236.66,3.10,60.93,3.34,16.96,639.20,755.00,445.15,5839.78,0.00,0.00,0.00,0.48
2018-01-06 21:15:20,62.59,0.00,3.64,0.00,0.20,0.00,0.51,0.00,0.00,33.06,0.80,1826.20,1776.40,0.00,0.00,0.00,56.00,163.80,0.00,2313.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,112.00,3331732,0,4843876,59.25,26356,3475492,1709600,20.91,2822956,1827292,604592,1148596,122860,2496,5816,18156,0,0,0.00,0,0.00,3,301,2.92,2.19,1.77,0,4.40,0.00,112.00,25.45,0.00,1.09,1.09,0.48,270.20,212.80,2228.41,15.85,0.00,0.00,0.00,0.18
2018-01-06 21:15:25,60.35,0.00,3.77,7.75,0.10,0.00,0.41,0.00,0.00,27.62,7.80,1502.00,2041.80,0.00,0.00,0.00,11919.20,5455.20,0.00,26472.40,0.00,0.00,0.00,0.00,104.00,0.00,104.00,0.00,23838.40,3543908,0,4631700,56.65,26368,3433232,1591580,19.47,2587108,1852404,508100,980048,122040,2416,5408,18156,0,0,0.00,0,0.00,4,291,2.85,2.18,1.77,0,104.00,0.00,23838.40,229.22,20.94,201.38,2.85,29.68,994.40,1026.80,3863.25,5871.29,0.00,0.00,0.00,0.48
2018-01-06 21:15:30,64.01,0.00,3.33,26.81,0.10,0.00,0.20,0.00,0.00,5.54,2.20,1776.20,1918.20,0.00,0.00,4.00,37043.20,690.40,0.00,1973.40,0.00,0.00,0.00,0.00,261.00,1.00,260.00,8.00,65894.40,3321064,0,4854544,59.38,26404,3501520,1663704,20.35,2812416,1847784,396576,1132276,123760,2496,5780,18156,0,0,0.00,0,0.00,4,298,2.78,2.18,1.77,1,261.00,8.00,65894.40,252.50,101.22,346.59,2.91,75.92,128.80,114.60,1007.10,9.04,0.00,0.00,0.00,0.08
2018-01-06 21:15:35,29.66,0.00,3.26,44.65,0.20,0.00,0.31,0.00,0.00,21.92,3.40,1313.20,1962.00,0.00,0.00,0.80,42958.40,422.40,0.00,22839.00,0.00,0.00,0.00,0.00,340.80,0.20,340.60,1.60,86948.80,3527980,0,4647628,56.85,26420,3547224,1367684,16.73,2578884,1872844,232696,878088,125624,2280,4876,18156,0,0,0.00,0,0.00,1,271,2.72,2.18,1.77,1,340.80,1.60,86948.80,255.14,138.98,405.36,2.93,100.00,649.40,766.80,645.70,5841.37,0.00,0.00,0.00,0.48
2018-01-06 21:15:40,0.70,0.00,0.20,29.65,0.20,0.00,0.10,0.00,0.00,69.15,0.00,411.80,473.80,0.00,0.00,0.80,21649.60,8.40,0.00,600.00,0.00,0.00,0.00,0.00,199.00,0.20,198.80,1.60,50459.20,3533312,0,4642296,56.78,26440,3542188,1367684,16.73,2578600,1868112,124540,878092,125448,2280,4876,18156,0,0,0.00,0,0.00,0,271,2.58,2.16,1.77,0,199.00,1.60,50459.20,253.57,77.19,446.15,3.10,61.68,79.80,62.40,631.58,5.47,0.00,0.00,0.00,0.05
2018-01-06 21:15:45,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,443.80,318.60,0.00,0.00,0.00,9.60,7.80,0.00,674.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3538396,0,4637212,56.72,26448,3537120,1367684,16.73,2578156,1863384,124584,878096,125364,2280,4876,18156,0,0,0.00,0,0.00,0,271,2.37,2.12,1.76,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,99.80,87.20,806.80,6.88,0.00,0.00,0.00,0.07
2018-01-06 21:15:50,0.50,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.19,0.40,454.00,301.60,0.00,0.00,0.00,12.80,245.20,0.00,1453.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,3540980,0,4634628,56.69,26460,3532056,1367684,16.73,2580548,1858784,124632,880840,125276,2288,5192,18156,0,0,0.00,0,0.00,0,273,2.18,2.09,1.75,0,0.60,0.00,25.60,42.67,0.00,8.00,8.00,0.48,85.60,80.40,665.39,7.09,0.00,0.00,0.00,0.05
2018-01-06 21:15:55,0.50,0.00,0.20,1.61,0.00,0.00,0.00,0.00,0.00,97.69,0.00,482.80,317.80,0.00,0.00,1.60,67.20,69.40,0.00,725.60,0.00,0.00,0.00,0.00,7.60,0.40,7.20,3.20,134.40,3546864,0,4628744,56.62,26472,3526820,1367684,16.73,2579396,1853920,124340,880084,125088,2272,4880,18156,0,0,0.00,0,0.00,0,270,2.01,2.05,1.74,0,7.60,3.20,134.40,18.11,0.04,4.63,4.63,3.52,87.40,83.40,670.10,6.91,0.00,0.00,0.00,0.05
2018-01-06 21:16:00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,427.40,290.20,0.00,0.00,0.00,52.80,8.40,0.00,814.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,105.60,3551944,0,4623664,56.55,26480,3521728,1367684,16.73,2579064,1849264,124224,880084,125004,2272,4880,18156,0,0,0.00,0,0.00,1,270,1.85,2.02,1.73,0,1.00,0.00,105.60,105.60,0.00,0.00,0.00,0.00,83.40,76.40,666.24,6.11,0.00,0.00,0.00,0.05
2018-01-06 21:16:05,0.50,0.00,0.20,23.92,0.10,0.00,0.00,0.00,0.00,75.28,0.00,443.00,479.00,0.00,0.00,1.60,23946.40,8.80,0.00,612.20,0.00,0.00,0.00,0.00,156.60,0.40,156.20,3.20,39803.20,3557204,0,4618404,56.49,26496,3516640,1367684,16.73,2578752,1844504,4528,880084,124920,2272,4880,18156,0,0,0.00,0,0.00,0,270,1.70,1.99,1.72,1,156.60,3.20,39803.20,254.19,69.20,385.49,3.10,48.56,84.20,71.20,669.79,6.03,0.00,0.00,0.00,0.05
2018-01-06 21:16:10,0.80,0.00,0.10,2.11,0.10,0.00,0.00,0.00,0.00,96.88,0.00,417.40,302.80,0.00,0.00,0.00,894.40,8.60,0.00,504.40,0.00,0.00,0.00,0.00,39.00,0.00,39.00,0.00,9878.40,3562468,0,4613140,56.43,26508,3511560,1367684,16.73,2578388,1839800,208,880088,124832,2272,4880,18156,0,0,0.00,0,0.00,1,270,1.56,1.95,1.71,0,39.00,0.00,9878.40,253.29,11.22,514.15,3.04,11.84,57.20,51.80,440.65,4.71,0.00,0.00,0.00,0.04
2018-01-06 21:16:15,25.13,0.00,1.21,0.00,0.00,0.00,0.20,0.00,0.00,73.47,4.60,697.20,642.40,0.00,0.00,0.00,0.00,4747.80,0.00,2384.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3478808,0,4696800,57.45,26508,3506576,1556516,19.04,2667892,1834964,244,969880,124744,2288,5316,18156,0,0,0.00,0,0.00,4,287,1.44,1.92,1.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,111.80,100.60,884.19,7.82,0.00,0.00,0.00,0.07
2018-01-06 21:16:20,71.88,0.00,2.23,0.00,0.00,0.00,0.51,0.00,0.00,25.38,2.60,860.00,2315.60,0.00,0.00,0.00,25.60,1246.20,0.00,10087.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,3240828,0,4934780,60.36,26516,3573760,1660272,20.31,2906124,1830440,72712,1136376,126036,2480,5780,18156,0,0,0.00,0,0.00,4,296,1.40,1.90,1.70,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,2177.60,627.20,19048.65,42.18,0.00,0.00,0.00,1.56
2018-01-06 21:16:25,60.00,0.00,5.86,0.00,0.20,0.00,0.40,0.00,0.00,33.54,3.40,1298.60,2023.20,0.00,0.00,0.00,3224.00,411.80,0.00,26244.80,0.00,0.00,0.00,0.00,24.60,0.00,24.60,0.00,5734.40,3349528,0,4826080,59.03,26528,3716936,1369336,16.75,2784624,1841304,205196,882380,130660,2504,5016,18156,0,0,0.00,0,0.00,1,270,1.45,1.91,1.70,0,25.00,0.00,5836.80,233.47,2.62,104.29,3.58,8.96,1306.20,673.20,8578.94,3213.91,0.00,0.00,0.00,0.70
2018-01-06 21:16:30,7.96,0.00,0.50,0.10,0.00,0.00,0.30,0.00,0.00,91.14,3.80,580.00,706.80,0.00,0.00,0.00,3414.40,2277.80,0.00,1942.80,0.00,0.00,0.00,0.00,32.60,0.00,32.60,0.00,7542.40,3307728,0,4867880,59.54,26540,3712908,1554392,19.01,2813012,1853704,188176,929404,130284,2272,5180,18156,0,0,0.00,0,0.00,2,285,1.33,1.87,1.69,0,32.20,0.00,7440.00,231.06,1.09,34.26,2.39,7.68,378.00,432.80,469.34,3219.39,0.00,0.00,0.00,0.26
2018-01-06 21:16:35,79.66,0.00,2.43,0.10,0.10,0.00,0.40,0.00,0.00,17.31,3.40,806.40,2336.40,0.00,0.00,0.00,98.40,3777.80,0.00,11354.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,196.80,3106232,0,5069376,62.01,26552,3707992,1657312,20.27,3015884,1849200,188068,1130572,130428,2480,5788,18156,0,0,0.00,0,0.00,2,296,1.31,1.86,1.69,0,6.60,0.00,196.80,29.82,0.01,1.33,0.73,0.48,2111.80,610.00,18477.99,41.05,0.00,0.00,0.00,1.51
