timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:13:50,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,1027.20,776.40,0.00,0.00,0.00,35.20,8498.00,0.00,4832.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,5134680,0,3040928,37.20,26604,2123884,1459988,17.86,1261612,1621996,273856,733136,87348,2328,4940,18156,0,0,0.00,0,0.00,4,279,2.47,2.05,1.67,0,0.80,0.00,70.40,88.00,0.00,1.00,1.00,0.08,7.20,9.20,0.81,1.41,0.00,0.00,0.00,0.00
2018-01-06 21:13:55,95.79,0.00,3.71,0.00,0.00,0.00,0.30,0.00,0.00,0.20,4.80,2213.00,1586.60,0.00,0.00,0.00,2624.00,1470.20,0.00,1882.00,0.00,0.00,0.00,0.00,22.00,0.00,22.00,0.00,5248.00,4811952,0,3363656,41.14,26616,2118872,1596528,19.53,1575292,1630352,260928,1060156,87604,2472,5604,18156,0,0,0.00,0,0.00,2,295,2.43,2.05,1.67,0,22.00,0.00,5248.00,238.55,3.19,145.09,6.87,15.12,228.40,322.20,31.86,2627.66,0.00,0.00,0.00,0.22
2018-01-06 21:14:00,94.10,0.00,5.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,1282.00,954.20,0.00,0.00,0.00,1023.20,65.20,0.00,627.20,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,2017.60,4525492,0,3650116,44.65,26628,2386580,1596528,19.53,1856020,1629928,528732,1072768,94232,2448,5620,18156,0,0,0.00,0,0.00,4,292,2.40,2.05,1.68,2,15.40,0.00,2046.40,132.88,0.28,18.34,2.44,3.76,70.20,107.20,4.77,866.45,0.00,0.00,0.00,0.07
2018-01-06 21:14:05,71.46,0.00,7.04,15.48,0.00,0.00,0.10,0.00,0.00,5.93,4.00,1549.80,977.00,0.00,0.00,2.40,16523.20,428.40,0.00,24452.40,0.00,0.00,0.00,0.00,114.40,0.60,113.80,4.80,28147.20,4674412,0,3501196,42.82,26644,2456636,1388836,16.99,1703684,1630648,543080,851000,97092,2536,4892,18156,0,0,0.00,0,0.00,0,267,2.28,2.03,1.67,1,114.20,4.80,28118.40,246.26,72.86,504.94,4.69,53.60,105.20,166.60,7.34,1332.67,0.00,0.00,0.00,0.11
2018-01-06 21:14:10,81.64,0.00,3.21,5.72,0.00,0.00,0.20,0.00,0.00,9.23,12.80,1265.00,1217.00,0.00,0.00,0.00,8172.00,10492.60,0.00,23590.00,0.00,0.00,0.00,0.00,56.80,0.00,56.80,0.00,13867.20,4805628,0,3369980,41.22,26660,2374476,1523316,18.63,1561440,1644628,454924,804884,94944,2320,5004,18156,0,0,0.00,0,0.00,6,277,2.58,2.10,1.70,1,56.80,0.00,13867.20,244.14,18.33,464.07,8.41,47.76,338.80,478.00,24.39,3931.38,0.00,0.00,0.00,0.32
2018-01-06 21:14:15,86.59,0.00,4.20,8.41,0.00,0.00,0.80,0.00,0.00,0.00,5.80,2308.00,2688.60,0.00,0.00,1.60,26277.60,1907.00,0.00,13485.20,0.00,0.00,0.00,0.00,212.60,0.40,212.20,3.20,53427.20,4512240,0,3663368,44.81,26688,2416652,1708692,20.90,1840168,1658476,379116,1055512,95276,2496,5584,18156,0,0,0.00,0,0.00,3,298,2.62,2.11,1.70,1,212.60,3.20,53427.20,251.32,134.43,604.53,4.70,100.00,2525.00,1570.40,19904.61,5186.09,0.00,0.00,0.00,1.63
2018-01-06 21:14:20,58.58,0.00,4.77,32.18,0.20,0.00,0.30,0.00,0.00,3.96,0.80,1470.20,1840.20,0.00,0.00,0.80,29319.20,67.00,0.00,4285.60,0.00,0.00,0.00,0.00,225.60,0.20,225.40,1.60,57228.80,4232288,0,3943320,48.23,26712,2667740,1708692,20.90,2111716,1660096,490184,1077564,101716,2512,5624,18156,0,0,0.00,0,0.00,1,300,2.57,2.11,1.70,1,225.60,1.60,57228.80,253.68,138.56,563.18,4.43,100.00,778.60,525.00,6332.81,865.49,0.00,0.00,0.00,0.52
2018-01-06 21:14:25,71.10,0.00,3.63,17.82,0.10,0.00,0.20,0.00,0.00,7.15,9.80,1387.80,2031.20,0.00,0.00,0.80,22896.00,6059.60,0.00,28063.80,0.00,0.00,0.00,0.00,183.80,0.20,183.60,1.60,46472.00,4313752,0,3861856,47.24,26728,2574208,1678620,20.53,2014740,1678032,289304,1091772,99548,2472,5732,18156,0,0,0.00,0,0.00,6,297,2.84,2.17,1.73,1,183.80,1.60,46472.00,252.85,136.24,793.86,5.44,100.00,1272.60,1143.00,7280.15,4759.45,0.00,0.00,0.00,0.60
2018-01-06 21:14:30,61.78,0.00,3.84,17.19,0.20,0.00,0.61,0.00,0.00,16.38,0.20,1865.00,1660.40,0.00,0.00,0.00,13392.00,43.60,0.00,1738.40,0.00,0.00,0.00,0.00,134.40,0.00,134.40,0.00,34046.40,4155204,0,4020404,49.18,26740,2722356,1678620,20.53,2173996,1673328,375720,1098244,103304,2488,5648,18156,0,0,0.00,0,0.00,2,297,2.69,2.16,1.72,0,134.40,0.00,34046.40,253.32,99.94,854.58,6.45,86.72,295.00,196.00,2490.75,14.24,0.00,0.00,0.00,0.20
2018-01-06 21:14:35,52.68,0.00,4.56,0.81,0.10,0.00,0.20,0.00,0.00,41.64,7.20,1438.80,1995.80,0.00,0.00,1.60,5536.00,3848.20,0.00,24759.60,0.00,0.00,0.00,0.00,45.80,0.40,45.40,3.20,10736.00,4280368,0,3895240,47.64,26764,2775980,1574240,19.26,2014616,1706756,412252,918516,104660,2400,5196,18156,0,0,0.00,0,0.00,4,286,2.72,2.17,1.73,0,45.80,3.20,10736.00,234.48,8.58,184.87,6.83,31.28,625.60,1032.00,267.00,8578.98,0.00,0.00,0.00,0.70
2018-01-06 21:14:40,72.14,0.00,4.05,0.00,0.10,0.00,0.41,0.00,0.00,23.30,4.60,1972.20,2592.20,0.00,0.00,0.00,1575.20,3126.60,0.00,22646.60,0.00,0.00,0.00,0.00,18.60,0.00,18.60,0.00,3486.40,3937384,0,4238224,51.84,26780,2936340,1712480,20.95,2338612,1720520,572100,1096200,108332,2536,5640,18156,0,0,0.00,0,0.00,2,303,2.58,2.15,1.73,0,18.60,0.00,3486.40,187.44,0.75,46.88,5.89,10.96,4405.00,2068.60,37044.87,2836.00,0.00,0.00,0.00,3.03
2018-01-06 21:14:45,6.50,0.00,0.51,0.00,0.20,0.00,0.71,0.00,0.00,92.08,0.00,1745.00,1661.60,0.00,0.00,0.00,122.40,71.00,0.00,6937.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,244.80,3932760,0,4242848,51.90,26788,2934292,1712480,20.95,2348188,1715740,574648,1102848,108480,2536,5652,18156,0,0,0.00,0,0.00,0,303,2.37,2.11,1.72,0,7.80,0.00,244.80,31.38,0.03,3.79,2.77,2.16,1638.60,1306.60,13841.80,89.43,0.00,0.00,0.00,1.13
2018-01-06 21:14:50,3.04,0.00,0.30,16.90,0.00,0.00,0.10,0.00,0.00,79.66,0.00,679.20,682.00,0.00,0.00,2.40,11241.60,9.00,0.00,1918.80,0.00,0.00,0.00,0.00,59.80,0.60,59.20,4.80,14990.40,3933860,0,4241748,51.88,26808,2928704,1712480,20.95,2345188,1716764,518648,1106448,108448,2536,5652,18156,0,0,0.00,0,0.00,0,303,2.26,2.10,1.71,1,59.80,4.80,14990.40,250.76,47.01,622.56,6.23,37.28,346.40,391.40,2507.43,1280.18,0.00,0.00,0.00,0.21
2018-01-06 21:14:55,2.13,0.00,0.30,55.27,0.20,0.00,0.10,0.00,0.00,41.99,0.00,736.00,1085.60,0.00,0.00,1.60,27658.40,9.80,0.00,2586.80,0.00,0.00,0.00,0.00,215.80,0.40,215.40,3.20,54910.40,3945756,0,4229852,51.74,26836,2917316,1712480,20.95,2319472,1731140,380452,1106460,107960,2536,5652,18156,0,0,0.00,0,0.00,1,303,2.16,2.08,1.71,1,215.80,3.20,54910.40,254.47,133.58,627.24,4.63,100.00,492.40,815.60,2281.34,5148.56,0.00,0.00,0.00,0.42
2018-01-06 21:15:00,1.61,0.00,0.20,58.57,0.10,0.00,0.10,0.00,0.00,39.42,0.00,549.40,561.60,0.00,0.00,0.80,20390.40,9.00,0.00,1945.20,0.00,0.00,0.00,0.00,173.00,0.20,172.80,1.60,44116.80,3949676,0,4225932,51.69,26848,2912224,1712480,20.95,2320244,1726444,278616,1107620,107852,2536,5652,18156,0,0,0.00,0,0.00,1,303,2.31,2.11,1.72,0,173.00,1.60,44116.80,255.02,126.36,769.57,5.78,100.00,226.40,178.80,1857.73,14.00,0.00,0.00,0.00,0.15
2018-01-06 21:15:05,21.69,0.00,2.51,0.00,0.00,0.00,0.50,0.00,0.00,75.30,0.40,909.80,885.20,0.00,0.00,0.80,2476.80,173.20,0.00,4545.20,0.00,0.00,0.00,0.00,21.60,0.00,21.60,0.00,5408.00,3835160,0,4340448,53.09,26864,3025696,1712480,20.95,2438344,1721684,384904,1107632,110424,2536,5652,18156,0,0,0.00,0,0.00,3,303,2.29,2.11,1.72,1,21.60,0.00,5408.00,250.37,7.97,382.96,6.85,14.80,1054.00,790.20,8877.48,55.45,0.00,0.00,0.00,0.73
2018-01-06 21:15:10,9.51,0.00,1.32,19.94,0.10,0.00,0.10,0.00,0.00,69.03,0.00,863.40,855.00,0.00,0.00,2.40,19185.60,10.20,0.00,2169.80,0.00,0.00,0.00,0.00,170.20,0.80,169.40,6.40,42480.00,3785400,0,4390208,53.70,26884,3072508,1712480,20.95,2490060,1716964,341012,1107636,112040,2536,5652,18156,0,0,0.00,0,0.00,1,303,2.10,2.07,1.71,0,170.20,6.40,42480.00,249.63,72.14,429.23,3.49,59.36,448.60,357.00,3734.41,25.76,0.00,0.00,0.00,0.31
2018-01-06 21:15:15,1.01,0.00,0.20,30.61,0.10,0.00,0.10,0.00,0.00,67.98,0.00,585.00,532.00,0.00,0.00,0.00,18665.60,10.40,0.00,798.00,0.00,0.00,0.00,0.00,117.60,0.00,117.60,0.00,29753.60,3790692,0,4384916,53.63,26896,3067408,1712480,20.95,2489648,1712264,247944,1107572,112016,2528,5652,18156,0,0,0.00,0,0.00,0,302,2.25,2.10,1.73,1,117.60,0.00,29753.60,253.01,63.70,525.65,4.23,49.76,130.20,116.80,1035.81,9.69,0.00,0.00,0.00,0.08
2018-01-06 21:15:20,2.73,0.00,0.51,26.19,0.00,0.00,0.20,0.00,0.00,70.37,0.00,1064.00,1007.00,0.00,0.00,1.60,15457.60,13.00,0.00,3580.40,0.00,0.00,0.00,0.00,151.40,0.40,151.00,3.20,38492.80,3795364,0,4380244,53.58,26916,3062368,1712480,20.95,2489332,1707532,170692,1107580,111948,2528,5652,18156,0,0,0.00,0,0.00,1,302,2.07,2.07,1.72,0,151.40,3.20,38492.80,254.27,90.19,608.12,5.11,77.36,697.20,596.40,5790.30,42.38,0.00,0.00,0.00,0.47
2018-01-06 21:15:25,2.32,0.00,0.40,0.10,0.20,0.00,0.50,0.00,0.00,96.48,0.00,1132.00,1031.80,0.00,0.00,0.00,36.80,12.20,0.00,3685.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,73.60,3800192,0,4375416,53.52,26924,3057320,1712480,20.95,2489092,1702756,170592,1107604,111856,2528,5652,18156,0,0,0.00,0,0.00,3,302,1.91,2.04,1.71,0,6.00,0.00,73.60,12.27,0.00,0.13,0.13,0.08,861.80,716.20,7210.77,50.07,0.00,0.00,0.00,0.59
2018-01-06 21:15:30,2.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.57,0.00,674.20,494.60,0.00,0.00,0.00,4.80,9.60,0.00,1579.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3805656,0,4369952,53.45,26932,3052228,1712480,20.95,2488840,1698148,170640,1107608,111772,2528,5652,18156,0,0,0.00,0,0.00,1,302,1.75,2.00,1.70,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,185.80,160.80,1495.15,12.86,0.00,0.00,0.00,0.12
2018-01-06 21:15:35,2.12,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,781.60,577.40,0.00,0.00,0.00,1.60,9.20,0.00,1432.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,3807708,0,4367900,53.43,26932,3048184,1712480,20.95,2491348,1693348,170676,1109596,111772,2520,5656,18156,0,0,0.00,0,0.00,0,301,1.61,1.97,1.69,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,276.00,240.20,2285.38,17.97,0.00,0.00,0.00,0.19
2018-01-06 21:15:40,1.62,0.00,0.20,22.12,0.10,0.00,0.10,0.00,0.00,75.86,0.00,675.80,591.20,0.00,0.00,1.60,18970.40,11.80,0.00,1330.40,0.00,0.00,0.00,0.00,121.40,0.40,121.00,3.20,30772.80,3807208,0,4368400,53.43,26948,3043128,1712480,20.95,2494648,1688544,75840,1115168,111732,2512,5668,18156,0,0,0.00,0,0.00,0,300,1.56,1.95,1.69,1,121.40,3.20,30772.80,253.51,61.94,461.85,3.78,45.84,205.20,175.40,1685.03,13.38,0.00,0.00,0.00,0.14
2018-01-06 21:15:45,1.01,0.00,0.30,30.47,0.10,0.00,0.10,0.00,0.00,68.01,0.00,639.40,643.20,0.00,0.00,1.60,15142.40,9.00,0.00,1097.00,0.00,0.00,0.00,0.00,147.20,0.40,146.80,3.20,37452.80,3812108,0,4363500,53.37,26972,3038056,1712480,20.95,2496392,1683828,368,1115192,111756,2512,5668,18156,0,0,0.00,0,0.00,0,300,1.52,1.94,1.68,0,147.20,3.20,37452.80,254.46,64.06,475.07,4.33,63.76,206.40,180.40,1689.78,14.04,0.00,0.00,0.00,0.14
2018-01-06 21:15:50,1.21,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.00,641.40,445.40,0.00,0.00,0.00,76.80,10.40,0.00,942.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,153.60,3817272,0,4358336,53.31,26984,3032968,1712480,20.95,2496028,1679116,180,1115192,111740,2512,5668,18156,0,0,0.00,0,0.00,1,300,1.40,1.90,1.67,0,2.00,0.00,153.60,76.80,0.00,0.00,0.00,0.00,167.60,150.00,1360.53,12.03,0.00,0.00,0.00,0.11
2018-01-06 21:15:55,0.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,623.60,442.40,0.00,0.00,0.00,10.40,9.80,0.00,955.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3822428,0,4353180,53.25,26992,3027876,1712480,20.95,2495672,1674396,240,1115200,111636,2512,5668,18156,0,0,0.00,0,0.00,1,300,1.37,1.89,1.67,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,169.40,144.60,1367.67,11.35,0.00,0.00,0.00,0.11
2018-01-06 21:16:00,1.60,0.00,0.30,0.10,0.00,0.00,0.20,0.00,0.00,97.79,0.00,576.60,472.40,0.00,0.00,0.00,24.80,9.80,0.00,945.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,49.60,3827720,0,4347888,53.18,27000,3022792,1712480,20.95,2495372,1669620,184,1115200,111540,2512,5668,18156,0,0,0.00,0,0.00,0,300,1.37,1.89,1.67,0,3.40,0.00,49.60,14.59,0.00,0.00,0.00,0.00,167.00,139.60,1351.19,11.30,0.00,0.00,0.00,0.11
2018-01-06 21:16:05,0.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,633.00,465.20,0.00,0.00,0.00,5.60,10.00,0.00,951.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3832892,0,4342716,53.12,27008,3017704,1712480,20.95,2495012,1664900,224,1115204,111464,2512,5668,18156,0,0,0.00,0,0.00,0,300,1.26,1.86,1.66,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,168.80,143.80,1362.77,11.65,0.00,0.00,0.00,0.11
2018-01-06 21:16:10,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,519.80,369.00,0.00,0.00,0.00,4.80,8.80,0.00,710.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3838200,0,4337408,53.05,27016,3012596,1712480,20.95,2494640,1660188,256,1115208,111368,2512,5668,18156,0,0,0.00,0,0.00,3,300,1.16,1.83,1.65,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,111.60,102.20,890.93,8.48,0.00,0.00,0.00,0.07
2018-01-06 21:16:15,15.31,0.00,2.32,0.00,0.00,0.00,0.20,0.00,0.00,82.18,0.00,667.40,543.00,0.00,0.00,0.00,24.80,11.40,0.00,1007.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,49.60,3670740,0,4504868,55.10,27024,3177052,1712480,20.95,2664100,1655468,169844,1115208,114824,2512,5668,18156,0,0,0.00,0,0.00,3,300,1.06,1.80,1.64,0,1.00,0.00,49.60,49.60,0.00,0.80,0.80,0.08,184.60,164.40,1491.71,13.02,0.00,0.00,0.00,0.12
2018-01-06 21:16:20,0.90,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.00,538.40,387.80,0.00,0.00,0.00,17.60,10.00,0.00,690.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,3675800,0,4499808,55.04,27028,3172216,1712480,20.95,2663772,1650688,170088,1115216,114832,2512,5668,18156,0,0,0.00,0,0.00,2,300,0.98,1.77,1.63,1,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,99.00,88.20,799.20,7.71,0.00,0.00,0.00,0.07
2018-01-06 21:16:25,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,556.20,367.20,0.00,0.00,0.00,40.80,8.40,0.00,730.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,3680884,0,4494724,54.98,27032,3167128,1712480,20.95,2663420,1645960,169928,1115224,114744,2512,5668,18156,0,0,0.00,0,0.00,0,300,0.90,1.74,1.63,0,0.80,0.00,81.60,102.00,0.01,16.00,8.00,0.64,113.60,97.40,916.60,8.09,0.00,0.00,0.00,0.08
2018-01-06 21:16:30,1.62,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.18,0.00,637.00,449.60,0.00,0.00,0.00,8.00,9.40,0.00,952.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3686260,0,4489348,54.91,27040,3162032,1712480,20.95,2662984,1641276,169976,1115228,114576,2512,5668,18156,0,0,0.00,0,0.00,0,300,0.83,1.71,1.62,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,168.20,147.80,1361.90,11.82,0.00,0.00,0.00,0.11
2018-01-06 21:16:35,0.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,584.40,404.00,0.00,0.00,0.00,18.40,8.60,0.00,733.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,36.80,3691504,0,4484104,54.85,27048,3156948,1712480,20.95,2662700,1636524,169936,1115228,114492,2512,5668,18156,0,0,0.00,0,0.00,0,300,0.76,1.68,1.61,0,3.20,0.00,36.80,11.50,0.00,0.00,0.00,0.00,114.40,104.00,911.75,8.93,0.00,0.00,0.00,0.07
