timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:15:00,2.83,0.00,0.71,0.00,0.10,0.00,0.00,0.00,0.00,96.36,2.40,1030.80,1062.80,0.00,0.00,0.00,161.60,50.00,0.00,1788.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,323.20,4560228,0,3615380,44.22,27152,2203248,2033340,24.87,1845944,1605956,84948,1221636,90204,3200,6140,18156,0,0,0.00,0,0.00,0,386,0.91,1.70,1.69,0,2.00,0.00,323.20,161.60,0.01,5.60,5.60,1.12,257.60,196.20,839.66,251.11,0.00,0.00,0.00,0.07
2018-01-06 21:15:05,4.90,0.00,0.72,17.36,0.20,0.00,0.41,0.00,0.00,76.40,8.40,1589.40,1741.60,0.00,0.00,0.80,16878.40,307.00,0.00,3181.20,0.00,0.00,0.00,0.00,132.40,0.20,132.20,1.60,33756.80,4564928,0,3610680,44.16,27164,2198520,2033340,24.87,1845876,1601324,1012,1221556,90112,3192,6140,18156,0,0,0.00,0,0.00,0,385,0.84,1.67,1.68,0,132.40,1.60,33756.80,254.97,56.81,429.11,3.46,45.84,672.40,516.60,4054.39,67.19,0.00,0.00,0.00,0.33
2018-01-06 21:15:10,10.72,0.00,1.82,0.00,0.10,0.00,0.20,0.00,0.00,87.16,3.20,1219.60,1167.20,0.00,0.00,0.00,21.60,64.40,0.00,2047.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,4483520,0,3692088,45.16,27172,2278464,2033340,24.87,1930688,1596476,86204,1221548,92020,3192,6140,18156,0,0,0.00,0,0.00,0,385,0.77,1.64,1.67,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,376.60,281.20,1834.92,38.51,0.00,0.00,0.00,0.15
2018-01-06 21:15:15,2.84,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,96.76,1.40,929.20,904.00,0.00,0.00,0.00,162.40,34.40,0.00,1211.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,324.80,4486088,0,3689520,45.13,27180,2273528,2033340,24.87,1932448,1591744,85576,1223628,92028,3192,6144,18156,0,0,0.00,0,0.00,0,385,0.79,1.63,1.66,0,5.80,0.00,324.80,56.00,0.00,0.83,0.14,0.08,227.20,155.60,836.94,21.49,0.00,0.00,0.00,0.07
2018-01-06 21:15:20,2.34,0.00,0.71,0.20,0.10,0.00,0.31,0.00,0.00,96.34,3.60,1272.40,1265.60,0.00,0.00,0.00,5.60,68.80,0.00,2661.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4490900,0,3684708,45.07,27188,2268536,2033340,24.87,1932472,1587080,85784,1223688,91900,3192,6144,18156,0,0,0.00,0,0.00,0,385,0.73,1.60,1.66,0,0.40,0.00,11.20,28.00,0.00,12.00,12.00,0.48,374.60,287.20,1850.10,36.67,0.00,0.00,0.00,0.15
2018-01-06 21:15:25,3.78,0.00,0.82,0.00,0.10,0.00,0.31,0.00,0.00,95.00,4.60,1430.00,1443.40,0.00,0.00,0.00,10.40,89.20,0.00,3014.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,4496172,0,3679436,45.01,27196,2263768,2033340,24.87,1932532,1582280,86064,1223740,91812,3192,6144,18156,0,0,0.00,0,0.00,1,384,0.67,1.58,1.65,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,659.40,516.00,4246.36,57.23,0.00,0.00,0.00,0.35
2018-01-06 21:15:30,2.33,0.00,0.51,0.10,0.10,0.00,0.00,0.00,0.00,96.97,2.20,964.80,947.00,0.00,0.00,0.00,142.40,44.80,0.00,1229.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,284.80,4500400,0,3675208,44.95,27204,2259752,2033340,24.87,1933020,1577620,85560,1223684,91640,3184,6144,18156,0,0,0.00,0,0.00,1,384,0.61,1.55,1.64,0,2.00,0.00,284.80,142.40,0.04,18.80,4.00,0.80,240.80,173.20,1038.12,25.20,0.00,0.00,0.00,0.09
2018-01-06 21:15:35,1.73,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,97.97,1.20,944.00,900.00,0.00,0.00,0.00,32.80,29.20,0.00,1327.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,65.60,4505532,0,3670076,44.89,27212,2254764,2033340,24.87,1932780,1572808,85584,1223620,91588,3176,6144,18156,0,0,0.00,0,0.00,0,383,0.57,1.53,1.63,0,1.20,0.00,65.60,54.67,0.02,17.33,17.33,2.08,256.20,190.40,1237.64,23.67,0.00,0.00,0.00,0.10
2018-01-06 21:15:40,1.43,0.00,0.31,15.29,0.10,0.00,0.10,0.00,0.00,82.77,1.60,941.20,979.80,0.00,0.00,0.00,17014.40,36.60,0.00,1267.60,0.00,0.00,0.00,0.00,133.80,0.00,133.80,0.00,34028.80,4508008,0,3667600,44.86,27220,2249768,2033340,24.87,1934572,1568088,728,1225680,91616,3176,6148,18156,0,0,0.00,0,0.00,0,383,0.52,1.50,1.62,0,133.80,0.00,34028.80,254.33,46.31,346.12,2.68,35.84,214.80,162.60,851.71,22.00,0.00,0.00,0.00,0.07
2018-01-06 21:15:45,2.83,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.86,1.20,871.00,804.00,0.00,0.00,0.00,80.80,32.60,0.00,1341.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,161.60,4513712,0,3661896,44.79,27232,2244764,2033340,24.87,1933808,1563396,580,1225212,91568,3176,6148,18156,0,0,0.00,0,0.00,0,383,0.48,1.48,1.61,0,1.80,0.00,161.60,89.78,0.04,20.89,7.11,1.28,177.60,123.60,625.31,18.34,0.00,0.00,0.00,0.05
2018-01-06 21:15:50,1.42,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,98.17,1.20,870.40,814.60,0.00,0.00,0.00,57.60,29.60,0.00,1056.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,115.20,4516960,0,3658648,44.75,27240,2239756,2033340,24.87,1935568,1558712,456,1227292,91480,3176,6152,18156,0,0,0.00,0,0.00,1,383,0.44,1.45,1.60,0,4.20,0.00,115.20,27.43,0.00,0.19,0.19,0.08,189.20,131.40,691.41,18.96,0.00,0.00,0.00,0.06
2018-01-06 21:15:55,1.92,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,97.37,1.40,920.20,862.80,0.00,0.00,0.00,10.40,34.20,0.00,1378.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,4517988,0,3657620,44.74,27248,2234752,2033340,24.87,1939440,1553992,584,1231436,91376,3184,6160,18156,0,0,0.00,0,0.00,1,384,0.41,1.43,1.59,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,217.80,161.40,902.40,21.50,0.00,0.00,0.00,0.07
2018-01-06 21:16:00,3.62,0.00,0.31,0.10,0.31,0.00,1.76,0.00,0.00,93.90,1.60,2684.80,4485.20,0.00,0.00,0.00,98.40,37.60,0.00,5085.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,196.80,4520252,0,3655356,44.71,27256,2229748,2016264,24.66,1941380,1549228,284,1233624,91312,3200,6160,18156,0,0,0.00,0,0.00,0,386,0.37,1.40,1.59,0,1.60,0.00,196.80,123.00,0.06,40.00,10.00,1.60,1180.80,3864.80,539.86,33006.80,0.00,0.00,0.00,2.70
2018-01-06 21:16:05,2.90,0.00,0.52,0.00,0.21,0.00,0.31,0.00,0.00,96.07,1.20,1665.80,2592.20,0.00,0.00,0.00,15.20,34.40,0.00,3556.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,4525256,0,3650352,44.65,27264,2224736,2016264,24.66,1941088,1544456,368,1233556,91320,3176,6164,18156,0,0,0.00,0,0.00,1,383,0.34,1.38,1.58,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,801.80,2465.40,728.45,20509.65,0.00,0.00,0.00,1.68
2018-01-06 21:16:10,2.88,0.00,0.51,0.00,0.21,0.00,0.41,0.00,0.00,95.99,1.40,1829.40,2774.80,0.00,0.00,0.00,16.00,34.00,0.00,3307.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,4528456,0,3647152,44.61,27272,2219724,2016264,24.66,1942884,1539768,480,1235660,91216,3184,6168,18156,0,0,0.00,0,0.00,0,385,0.32,1.36,1.57,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,744.20,2202.00,724.15,18238.32,0.00,0.00,0.00,1.49
2018-01-06 21:16:15,1.66,0.00,0.42,0.00,0.31,0.00,1.04,0.00,0.00,96.57,1.00,2492.80,4172.60,0.00,0.00,0.00,8.00,25.40,0.00,5272.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4532064,0,3643544,44.57,27280,2214708,2016264,24.66,1944616,1535008,588,1237644,91128,3176,6172,18156,0,0,0.00,0,0.00,1,383,0.29,1.33,1.56,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1224.00,4130.60,758.55,35235.39,0.00,0.00,0.00,2.89
2018-01-06 21:16:20,3.74,0.00,0.20,0.61,0.10,0.00,0.20,0.00,0.00,95.14,1.20,830.80,771.20,0.00,0.00,0.00,40.00,37.40,0.00,955.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,80.00,4534624,0,3640984,44.53,27288,2209692,2016264,24.66,1946496,1530268,576,1239792,90920,3168,6176,18156,0,0,0.00,0,0.00,1,382,0.35,1.33,1.56,0,1.60,0.00,80.00,50.00,0.01,8.00,8.00,1.28,162.40,115.80,472.12,17.63,0.00,0.00,0.00,0.04
2018-01-06 21:16:25,1.52,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.17,1.20,825.80,764.40,0.00,0.00,0.00,56.00,29.20,0.00,941.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,112.00,4539520,0,3636088,44.47,27296,2204668,2016264,24.66,1946356,1525524,484,1239940,90844,3176,6176,18156,0,0,0.00,0,0.00,1,383,0.32,1.31,1.55,0,3.20,0.00,112.00,35.00,0.00,0.00,0.00,0.00,161.60,113.00,469.74,17.21,0.00,0.00,0.00,0.04
2018-01-06 21:16:30,8.70,0.00,1.11,0.00,0.10,0.00,0.20,0.00,0.00,89.88,1.20,822.60,815.00,0.00,0.00,0.00,92.80,29.40,0.00,1051.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,185.60,4458844,0,3716764,45.46,27304,2284748,2016264,24.66,2031288,1520804,85324,1239948,92124,3176,6176,18156,0,0,0.00,0,0.00,1,383,0.29,1.29,1.54,0,1.20,0.00,185.60,154.67,0.08,70.00,23.33,2.80,188.20,133.60,689.94,18.77,0.00,0.00,0.00,0.06
2018-01-06 21:16:35,1.12,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.68,1.00,823.20,733.60,0.00,0.00,0.00,6.40,25.40,0.00,941.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4463264,0,3712344,45.41,27312,2279728,2016264,24.66,2030940,1516188,85432,1239996,92108,3168,6176,18156,0,0,0.00,0,0.00,0,382,0.27,1.26,1.53,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,160.40,111.40,474.66,17.09,0.00,0.00,0.00,0.04
