timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:13:01,0.51,0.00,0.20,52.53,0.20,0.00,0.00,0.00,0.00,46.57,0.40,302.20,599.80,0.00,0.00,0.80,54916.00,573.60,0.00,1301.60,0.00,0.00,0.00,0.00,430.20,0.20,430.00,1.60,109985.60,5693780,0,2481828,30.36,26636,1855144,979420,11.98,701984,1633648,9516,453876,78988,1984,3140,18156,0,0,0.00,0,0.00,0,234,1.91,1.84,1.63,1,430.00,1.60,109934.40,255.67,138.57,327.67,2.33,100.00,3.00,4.40,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-06 21:13:06,1.91,0.00,0.80,2.01,0.00,0.00,0.00,0.00,0.00,95.28,14.40,400.20,366.00,0.00,0.00,0.00,1856.00,7737.60,0.00,2477.60,0.00,0.00,0.00,0.00,44.80,0.00,44.80,0.00,11392.00,5689232,0,2486376,30.41,26644,1855188,988716,12.09,706320,1633676,356,458164,78940,2008,3632,18156,0,0,0.00,0,0.00,0,237,1.76,1.81,1.62,0,44.80,0.00,11392.00,254.29,11.27,305.20,3.32,14.88,8.20,9.40,1.65,1.60,0.00,0.00,0.00,0.00
2018-01-06 21:13:11,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,286.20,223.60,0.00,0.00,0.00,17.60,15.20,0.00,88.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,5689224,0,2486384,30.41,26652,1855212,988716,12.09,706396,1633696,408,458228,78908,2016,3632,18156,0,0,0.00,0,0.00,0,238,1.61,1.78,1.61,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,17.00,43.20,1.17,322.83,0.00,0.00,0.00,0.03
2018-01-06 21:13:16,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,229.00,144.00,0.00,0.00,0.00,4.00,7.80,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5689224,0,2486384,30.41,26660,1855236,988716,12.09,706396,1633696,432,458228,78908,2016,3632,18156,0,0,0.00,0,0.00,0,238,1.49,1.75,1.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-06 21:13:21,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.80,144.00,0.00,0.00,0.00,60.80,8.80,0.00,27.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,121.60,5689224,0,2486384,30.41,26660,1855260,988716,12.09,706416,1633732,152,458228,78908,2016,3632,18156,0,0,0.00,0,0.00,0,238,1.37,1.72,1.59,0,8.00,0.00,121.60,15.20,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.73,0.00,0.00,0.00,0.00
2018-01-06 21:13:26,14.52,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,84.38,18.20,763.40,537.80,0.00,0.00,2.40,9.60,5521.40,0.00,921.20,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,19.20,5620352,0,2555256,31.25,26668,1855796,1373396,16.80,773324,1634096,728,525124,79160,2264,4328,18156,0,0,0.00,0,0.00,6,278,1.58,1.76,1.61,0,1.00,4.80,19.20,24.00,0.00,0.00,0.00,0.00,25.40,23.20,82.90,2.65,0.00,0.00,0.00,0.01
2018-01-06 21:13:31,96.70,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.20,1036.60,740.60,0.00,0.00,0.00,75.20,5789.00,0.00,2673.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,150.40,5453040,0,2722568,33.30,26680,1856136,1451472,17.75,940180,1634348,964,691808,79540,2384,4820,18156,0,0,0.00,0,0.00,2,286,1.85,1.81,1.62,0,1.60,0.00,150.40,94.00,0.01,4.50,2.50,0.40,8.20,10.80,0.88,1.56,0.00,0.00,0.00,0.00
2018-01-06 21:13:36,95.70,0.00,3.20,0.00,0.00,0.00,0.60,0.00,0.00,0.50,4.20,2577.60,1295.80,0.00,0.00,1.60,0.00,966.00,0.00,655.80,0.00,0.00,0.00,0.00,0.40,0.40,0.00,3.20,0.00,5179380,0,2996228,36.65,26680,1856128,1584128,19.38,1212552,1634408,1112,964244,80156,2504,5428,18156,0,0,0.00,0,0.00,6,296,1.86,1.81,1.63,0,0.40,3.20,0.00,8.00,0.00,0.00,0.00,0.00,12.80,17.40,20.54,2.02,0.00,0.00,0.00,0.00
2018-01-06 21:13:41,93.79,0.00,6.01,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.80,1258.20,895.80,0.00,0.00,0.00,11.20,149.80,0.00,264.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4892792,0,3282816,40.15,26688,2126692,1584128,19.38,1494448,1631200,274760,972280,87412,2448,5440,18156,0,0,0.00,0,0.00,6,294,1.87,1.82,1.63,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,4.60,7.20,0.40,1.81,0.00,0.00,0.00,0.00
2018-01-06 21:13:46,83.30,0.00,7.30,0.10,0.10,0.00,0.00,0.00,0.00,9.20,11.60,1819.60,971.60,0.00,0.00,0.00,24.80,4265.80,0.00,41785.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,5298884,0,2876724,35.19,26696,2120488,1371008,16.77,1094944,1626304,273608,573932,87368,2280,4400,18156,0,0,0.00,0,0.00,4,261,2.12,1.87,1.65,0,0.80,0.00,49.60,62.00,0.01,15.00,15.00,1.20,15.80,17.80,2.63,2.81,0.00,0.00,0.00,0.00
