timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:13:50,97.20,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.20,1066.60,711.00,0.00,0.00,0.00,41.60,8551.40,0.00,3898.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,5139588,0,3036020,37.14,26072,2113868,1458716,17.84,1261792,1618180,273856,740084,87356,2344,4952,18156,0,0,0.00,0,0.00,3,280,2.68,1.82,1.60,0,1.00,0.00,83.20,83.20,0.00,1.60,0.80,0.08,7.60,9.60,0.85,1.49,0.00,0.00,0.00,0.00
2018-01-06 21:13:55,96.30,0.00,3.10,0.00,0.00,0.00,0.40,0.00,0.00,0.20,4.80,2356.40,1224.20,0.00,0.00,0.00,2632.80,1299.00,0.00,2435.20,0.00,0.00,0.00,0.00,22.00,0.00,22.00,0.00,5265.60,4828772,0,3346836,40.94,26084,2108480,1594556,19.50,1562592,1626180,260908,1054208,87676,2480,5628,18156,0,0,0.00,0,0.00,2,296,2.71,1.84,1.61,0,22.00,0.00,5265.60,239.35,1.22,55.60,5.53,12.16,240.00,323.80,32.33,2634.41,0.00,0.00,0.00,0.22
2018-01-06 21:14:00,94.91,0.00,4.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.60,1175.60,1119.80,0.00,0.00,0.00,999.20,100.20,0.00,593.80,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,1998.40,4541888,0,3633720,44.45,26092,2382144,1594556,19.50,1843788,1625716,534692,1061428,94456,2512,5656,18156,0,0,0.00,0,0.00,5,299,2.65,1.84,1.61,0,14.80,0.00,1998.40,135.03,0.17,11.78,1.73,2.56,63.60,108.20,4.40,865.79,0.00,0.00,0.00,0.07
2018-01-06 21:14:05,68.88,0.00,7.33,8.84,0.10,0.00,0.00,0.00,0.00,14.86,8.40,1784.40,1080.40,0.00,0.00,1.60,16778.40,2056.80,0.00,41811.60,0.00,0.00,0.00,0.00,135.60,0.40,135.20,3.20,33556.80,5025128,0,3150480,38.54,26108,2370612,1227800,15.02,1366024,1621880,494160,591272,94748,2016,4212,18156,0,0,0.00,0,0.00,5,251,2.68,1.86,1.62,0,135.60,3.20,33556.80,247.49,60.01,442.54,3.51,47.60,37.80,46.80,4.19,237.30,0.00,0.00,0.00,0.02
2018-01-06 21:14:10,96.79,0.00,2.81,0.00,0.00,0.00,0.30,0.00,0.00,0.10,7.60,1168.60,1321.60,0.00,0.00,0.00,20783.20,9870.80,0.00,6029.00,0.00,0.00,0.00,0.00,138.00,0.00,138.00,0.00,33544.00,4800756,0,3374852,41.28,26120,2364588,1495088,18.29,1573884,1636612,390720,819784,94684,2360,5116,18156,0,0,0.00,0,0.00,7,281,2.95,1.93,1.64,1,138.00,0.00,33544.00,243.07,29.73,198.27,2.72,37.52,303.60,489.20,20.52,4142.21,0.00,0.00,0.00,0.34
2018-01-06 21:14:15,82.60,0.00,3.70,12.20,0.10,0.00,0.80,0.00,0.00,0.60,4.40,2639.80,2368.20,0.00,0.00,2.40,42949.60,1255.80,0.00,2734.60,0.00,0.00,0.00,0.00,343.80,0.60,343.20,4.80,87206.40,4549980,0,3625628,44.35,26160,2349280,1637668,20.03,1808508,1651796,176436,1084864,94244,2472,5684,18156,0,0,0.00,0,0.00,6,295,3.19,2.00,1.67,1,343.80,4.80,87206.40,253.67,134.92,371.90,2.91,100.00,321.00,715.40,33.43,6077.78,0.00,0.00,0.00,0.50
2018-01-06 21:14:20,84.78,0.00,3.30,9.61,0.00,0.00,0.20,0.00,0.00,2.10,0.00,1339.00,1287.40,0.00,0.00,1.60,35168.00,181.80,0.00,950.00,0.00,0.00,0.00,0.00,303.40,0.40,303.00,3.20,77051.20,4389628,0,3785980,46.31,26176,2486272,1695760,20.74,1965976,1652948,145108,1106476,97104,2456,5728,18156,0,0,0.00,0,0.00,2,293,3.02,1.98,1.66,0,303.40,3.20,77051.20,253.97,130.34,460.69,3.27,99.28,85.60,196.40,5.79,1650.49,0.00,0.00,0.00,0.14
2018-01-06 21:14:25,92.90,0.00,7.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1353.60,845.40,0.00,0.00,0.00,15.20,58.00,0.00,628.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,4009668,0,4165940,50.96,26184,2857996,1695760,20.74,2337792,1651404,522988,1105028,107048,2488,5740,18156,0,0,0.00,0,0.00,2,297,3.09,2.02,1.68,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,46.20,104.00,3.15,848.32,0.00,0.00,0.00,0.07
2018-01-06 21:14:30,83.99,0.00,4.93,0.00,0.00,0.00,0.20,0.00,0.00,10.88,15.40,1555.40,1502.60,0.00,0.00,0.00,8219.20,10552.20,0.00,46751.00,0.00,0.00,0.00,0.00,68.80,0.00,68.80,0.00,16438.40,4584868,0,3590740,43.92,26204,2603140,1465044,17.92,1733908,1687236,232496,791712,100828,2344,5068,18156,0,0,0.00,0,0.00,8,279,3.01,2.02,1.68,0,68.80,0.00,16438.40,238.93,8.33,121.03,3.84,26.40,662.00,980.20,46.14,8234.20,0.00,0.00,0.00,0.67
2018-01-06 21:14:35,96.40,0.00,3.10,0.00,0.00,0.00,0.30,0.00,0.00,0.20,4.80,2742.00,1764.80,0.00,0.00,0.00,1688.80,1567.80,0.00,2159.60,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,3377.60,4287680,0,3887928,47.56,26216,2592244,1644512,20.11,2011012,1702544,224424,1097152,100800,2472,5700,18156,0,0,0.00,0,0.00,4,295,2.93,2.01,1.68,0,16.00,0.00,3377.60,211.10,0.57,35.60,3.95,6.32,255.40,614.60,26.11,5205.05,0.00,0.00,0.00,0.43
2018-01-06 21:14:40,95.80,0.00,3.50,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,1379.20,1233.00,0.00,0.00,0.00,1317.60,115.80,0.00,1860.40,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,2635.20,4136776,0,4038832,49.40,26224,2728224,1667524,20.40,2152820,1712284,362380,1110660,103284,2456,5716,18156,0,0,0.00,0,0.00,3,293,2.85,2.01,1.68,0,11.60,0.00,2635.20,227.17,0.52,45.03,6.07,7.04,157.60,418.00,10.55,3585.98,0.00,0.00,0.00,0.29
2018-01-06 21:14:45,91.09,0.00,7.21,1.70,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1462.00,955.00,0.00,0.00,0.80,11667.20,128.80,0.00,370.80,0.00,0.00,0.00,0.00,70.80,0.20,70.60,1.60,16731.20,3721496,0,4454112,54.48,26240,3123264,1699956,20.79,2562620,1707516,704448,1120908,113928,2488,5752,18156,0,0,0.00,0,0.00,2,297,2.78,2.01,1.68,1,70.80,1.60,16731.20,236.34,30.51,294.96,3.05,21.60,4.00,6.40,0.34,1.43,0.00,0.00,0.00,0.00
2018-01-06 21:14:50,78.38,0.00,3.94,5.86,0.10,0.00,0.30,0.00,0.00,11.41,15.40,1587.60,1943.20,0.00,0.00,0.00,10603.20,10126.60,0.00,48034.80,0.00,0.00,0.00,0.00,117.00,0.00,117.00,0.00,27809.60,4329780,0,3845828,47.04,26260,2844200,1503928,18.40,1905348,1764024,400564,799064,107352,2344,5056,18156,0,0,0.00,0,0.00,7,279,2.88,2.05,1.70,0,117.00,0.00,27809.60,237.69,29.17,331.58,3.12,36.48,1061.60,1520.60,73.18,12826.64,0.00,0.00,0.00,1.05
2018-01-06 21:14:55,85.96,0.00,5.12,7.22,0.00,0.00,0.80,0.00,0.00,0.90,5.80,2500.40,2357.20,0.00,0.00,5.60,48880.00,1837.40,0.00,11959.20,0.00,0.00,0.00,0.00,358.40,1.40,357.00,11.20,90643.20,4015808,0,4159800,50.88,26316,2906292,1672960,20.46,2207796,1774692,225252,1049896,107988,2512,5600,18156,0,0,0.00,0,0.00,6,300,2.97,2.08,1.71,1,358.40,11.20,90643.20,252.94,130.22,350.08,2.74,98.16,2486.20,1426.60,20479.08,3434.12,0.00,0.00,0.00,1.68
2018-01-06 21:15:00,68.57,0.00,3.82,24.30,0.10,0.00,0.60,0.00,0.00,2.61,0.00,1351.20,2125.20,0.00,0.00,0.80,27294.40,351.60,0.00,11495.00,0.00,0.00,0.00,0.00,212.80,0.20,212.60,1.60,54113.60,3780196,0,4395412,53.76,26328,3073804,1672960,20.46,2426272,1786560,262128,1112700,112232,2512,5724,18156,0,0,0.00,0,0.00,3,300,2.97,2.10,1.71,2,212.80,1.60,54113.60,254.30,137.86,572.05,4.70,100.00,2682.60,1087.60,22868.11,1835.17,0.00,0.00,0.00,1.87
2018-01-06 21:15:05,59.80,0.00,4.95,2.83,0.10,0.00,0.61,0.00,0.00,31.72,8.40,1571.80,2111.00,0.00,0.00,0.00,9928.80,5039.20,0.00,25587.00,0.00,0.00,0.00,0.00,112.00,0.00,112.00,0.00,27449.60,3887752,0,4287856,52.45,26340,3120560,1573060,19.24,2293692,1811612,264628,958504,113588,2424,5328,18156,0,0,0.00,0,0.00,2,290,2.89,2.09,1.72,0,112.00,0.00,27449.60,245.09,33.75,487.80,4.38,49.04,949.20,993.80,3491.51,5864.04,0.00,0.00,0.00,0.48
2018-01-06 21:15:10,72.55,0.00,3.33,0.00,0.10,0.00,0.20,0.00,0.00,23.81,2.80,1706.00,1714.20,0.00,0.00,0.00,30.40,3306.00,0.00,4136.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,3642356,0,4533252,55.45,26352,3187744,1687840,20.64,2540252,1807016,336952,1133236,115300,2512,5752,18156,0,0,0.00,0,0.00,4,300,2.74,2.08,1.71,0,0.80,0.00,60.80,76.00,0.01,12.00,6.00,0.48,238.40,192.00,1931.47,14.41,0.00,0.00,0.00,0.16
2018-01-06 21:15:15,49.19,0.00,4.34,0.51,0.20,0.00,0.61,0.00,0.00,45.15,7.20,1505.20,1883.80,0.00,0.00,1.60,5609.60,3006.80,0.00,23477.80,0.00,0.00,0.00,0.00,47.40,0.40,47.00,3.20,11219.20,3802896,0,4372712,53.48,26368,3234548,1571892,19.23,2356492,1830104,360900,925676,116748,2416,5244,18156,0,0,0.00,0,0.00,5,288,2.52,2.04,1.70,0,47.40,3.20,11219.20,236.76,4.76,100.51,3.19,15.12,569.40,676.20,230.27,5446.02,0.00,0.00,0.00,0.45
2018-01-06 21:15:20,84.21,0.00,3.54,0.00,0.10,0.00,0.51,0.00,0.00,11.64,3.60,1711.00,1634.20,0.00,0.00,0.00,466.40,3252.00,0.00,4232.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,932.80,3512808,0,4662800,57.03,26380,3313952,1664496,20.36,2645468,1827600,443328,1132768,118784,2512,5748,18156,0,0,0.00,0,0.00,2,300,2.40,2.02,1.70,0,6.00,0.00,932.80,155.47,0.14,23.47,2.40,1.44,307.40,255.00,2125.43,431.61,0.00,0.00,0.00,0.17
2018-01-06 21:15:25,54.14,0.00,4.95,2.53,0.10,0.00,0.30,0.00,0.00,37.98,2.60,1438.60,1645.80,0.00,0.00,1.60,4836.00,353.20,0.00,9137.20,0.00,0.00,0.00,0.00,48.80,0.40,48.40,3.20,9516.80,3381356,0,4794252,58.64,26396,3433008,1694084,20.72,2775292,1825568,543404,1141456,122416,2536,5772,18156,0,0,0.00,0,0.00,0,297,2.29,2.01,1.70,0,48.80,3.20,9516.80,195.08,10.12,206.33,2.56,12.48,523.00,409.60,3840.25,604.37,0.00,0.00,0.00,0.31
2018-01-06 21:15:30,74.37,0.00,3.03,4.24,0.20,0.00,0.20,0.00,0.00,17.96,8.20,1420.40,1845.60,0.00,0.00,11059.20,12058.40,7122.80,0.00,19686.00,0.00,0.00,0.00,0.00,153.60,80.00,73.60,20480.00,17710.40,3329264,0,4846344,59.28,26412,3483092,1663316,20.34,2748692,1903280,483436,1144512,122224,2512,5760,18156,0,0,0.00,0,0.00,2,300,2.19,1.99,1.69,2,153.60,20480.00,17710.40,248.64,17.08,67.88,1.59,24.48,656.00,737.40,998.69,5288.60,0.00,0.00,0.00,0.43
2018-01-06 21:15:35,51.17,0.00,3.04,39.41,0.00,0.00,0.00,0.00,0.00,6.38,0.80,1042.00,1303.80,0.00,0.00,12291.20,38098.40,59.00,0.00,680.00,0.00,0.00,0.00,0.00,404.40,103.20,301.20,26220.80,75721.60,3123384,0,5052224,61.80,26444,3682896,1663316,20.34,2896428,1960172,436212,1147232,125640,2536,5772,18156,0,0,0.00,0,0.00,2,303,2.25,2.01,1.70,1,404.40,26220.80,75721.60,252.08,143.72,342.03,2.47,100.00,97.20,78.60,767.11,6.88,0.00,0.00,0.00,0.06
2018-01-06 21:15:40,17.99,0.00,2.03,51.93,0.20,0.00,0.41,0.00,0.00,27.44,2.60,1204.40,1676.80,0.00,0.00,1.60,32233.60,400.60,0.00,23896.20,0.00,0.00,0.00,0.00,251.00,0.40,250.60,3.20,63824.00,3412120,0,4763488,58.26,26464,3658992,1360844,16.65,2582380,1985280,256260,882276,125688,2296,4856,18156,0,0,0.00,0,0.00,0,273,2.23,2.01,1.70,1,251.00,3.20,63824.00,254.29,135.17,549.48,3.98,100.00,660.20,767.00,635.04,5863.28,0.00,0.00,0.00,0.48
2018-01-06 21:15:45,0.91,0.00,0.20,53.68,0.10,0.00,0.00,0.00,0.00,45.11,0.00,431.00,480.60,0.00,0.00,1.60,22866.40,8.40,0.00,566.20,0.00,0.00,0.00,0.00,180.20,0.40,179.80,3.20,45731.20,3417308,0,4758300,58.20,26484,3654028,1360844,16.65,2582224,1980548,142200,882288,125504,2296,4856,18156,0,0,0.00,0,0.00,0,273,2.13,1.99,1.70,1,180.20,3.20,45731.20,253.80,132.37,780.57,5.55,100.00,73.00,63.60,573.45,5.46,0.00,0.00,0.00,0.05
2018-01-06 21:15:50,0.50,0.00,0.20,12.68,0.10,0.00,0.00,0.00,0.00,86.52,0.00,438.20,370.80,0.00,0.00,0.80,3536.00,8.80,0.00,1207.80,0.00,0.00,0.00,0.00,58.80,0.20,58.60,1.60,14753.60,3422440,0,4753168,58.14,26500,3648848,1360844,16.65,2581836,1975796,124548,882292,125436,2296,4856,18156,0,0,0.00,0,0.00,0,273,1.96,1.96,1.69,0,58.80,1.60,14753.60,250.94,46.11,802.48,7.69,45.20,79.60,63.60,629.58,5.55,0.00,0.00,0.00,0.05
2018-01-06 21:15:55,0.30,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,479.60,306.80,0.00,0.00,0.00,0.00,8.80,0.00,696.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3425420,0,4750188,58.10,26500,3643744,1360844,16.65,2583444,1971116,124592,884280,125412,2288,4860,18156,0,0,0.00,0,0.00,0,272,1.80,1.92,1.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,105.00,90.20,842.87,7.15,0.00,0.00,0.00,0.07
2018-01-06 21:16:00,72.03,0.00,2.52,0.00,0.00,0.00,0.40,0.00,0.00,25.05,7.20,950.80,2142.20,0.00,0.00,0.00,12.80,6399.20,0.00,9984.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,3166924,0,5008684,61.26,26508,3638848,1665496,20.37,2843520,1966524,124792,1144692,125224,2496,5768,18156,0,0,0.00,0,0.00,4,298,1.90,1.94,1.68,0,1.00,0.00,25.60,25.60,0.00,0.80,0.80,0.08,1735.00,524.80,15140.85,35.60,0.00,0.00,0.00,1.24
2018-01-06 21:16:05,59.72,0.00,3.64,0.00,0.10,0.00,0.40,0.00,0.00,36.13,0.80,750.20,1823.00,0.00,0.00,0.00,71.20,80.40,0.00,6785.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,142.40,2980988,0,5194620,63.54,26520,3816524,1695772,20.74,3032912,1961768,307416,1151656,129320,2520,5800,18156,0,0,0.00,0,0.00,2,301,1.83,1.93,1.68,0,1.40,0.00,142.40,101.71,0.00,0.00,0.00,0.00,1448.60,418.20,12660.08,28.64,0.00,0.00,0.00,1.04
2018-01-06 21:16:10,12.46,0.00,2.15,38.30,0.10,0.00,0.10,0.00,0.00,46.88,2.60,1058.20,1427.00,0.00,0.00,0.80,23164.80,314.20,0.00,23559.00,0.00,0.00,0.00,0.00,160.80,0.20,160.60,1.60,39721.60,3300580,0,4875028,59.63,26536,3764856,1372820,16.79,2686180,1989716,145292,884504,128836,2288,4860,18156,0,0,0.00,0,0.00,1,272,1.76,1.91,1.68,1,160.80,1.60,39721.60,247.03,106.90,555.69,4.66,74.96,687.20,813.80,468.56,6414.15,0.00,0.00,0.00,0.53
2018-01-06 21:16:15,0.60,0.00,0.20,5.72,0.10,0.00,0.10,0.00,0.00,93.27,0.00,438.60,330.20,0.00,0.00,0.00,1748.80,8.40,0.00,590.00,0.00,0.00,0.00,0.00,40.40,0.00,40.40,0.00,10105.60,3305588,0,4870020,59.57,26548,3759764,1372820,16.79,2685812,1985004,136632,884504,128748,2288,4860,18156,0,0,0.00,0,0.00,1,272,1.62,1.88,1.67,0,40.40,0.00,10105.60,250.14,26.13,1081.17,6.16,24.88,78.60,72.60,625.49,6.05,0.00,0.00,0.00,0.05
2018-01-06 21:16:20,0.50,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.29,0.00,436.00,366.20,0.00,0.00,0.00,4.00,9.60,0.00,595.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3310920,0,4864688,59.50,26556,3754672,1372820,16.79,2685456,1980280,136660,884508,128664,2288,4860,18156,0,0,0.00,0,0.00,1,272,1.49,1.85,1.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,79.80,74.60,630.32,6.26,0.00,0.00,0.00,0.05
2018-01-06 21:16:25,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,392.60,293.40,0.00,0.00,0.00,4.00,8.60,0.00,497.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3313876,0,4861732,59.47,26564,3749580,1372820,16.79,2685148,1975496,136688,886560,128576,2288,4864,18156,0,0,0.00,0,0.00,1,272,1.37,1.82,1.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,55.40,50.40,424.77,4.45,0.00,0.00,0.00,0.03
2018-01-06 21:16:30,0.80,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.00,390.00,275.40,0.00,0.00,0.00,0.00,9.40,0.00,436.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3318136,0,4857472,59.41,26564,3745512,1372820,16.79,2687856,1970788,136724,886568,128576,2288,4864,18156,0,0,0.00,0,0.00,0,272,1.26,1.79,1.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.20,48.60,415.71,4.43,0.00,0.00,0.00,0.03
2018-01-06 21:16:35,69.53,0.00,2.32,0.00,0.00,0.00,0.50,0.00,0.00,27.65,7.20,881.40,1997.00,0.00,0.00,0.00,18.40,5767.80,0.00,8487.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,3062068,0,5113540,62.55,26572,3740596,1660136,20.31,2943204,1966240,136892,1144368,128572,2496,5764,18156,0,0,0.00,0,0.00,4,298,1.40,1.81,1.65,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,1587.80,483.00,13840.90,33.06,0.00,0.00,0.00,1.13
