timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:13:01,0.50,0.00,0.20,21.84,0.10,0.00,0.00,0.00,0.00,77.35,0.40,280.60,227.20,0.00,0.00,6.40,2976.80,578.20,0.20,1453.00,0.00,0.00,0.00,0.00,55.60,1.00,54.60,12.80,13801.60,5686112,0,2489496,30.45,25660,1852460,988532,12.09,714332,1628948,735360,465232,78772,1952,3224,18156,0,0,0.00,0,0.00,1,230,2.06,1.98,1.75,0,55.60,12.80,13801.60,248.46,30.78,572.03,6.27,34.88,3.40,4.60,0.35,0.69,0.00,0.00,0.00,0.00
2018-01-06 21:13:06,1.01,0.00,0.50,35.89,0.10,0.00,0.00,0.00,0.00,62.50,13.20,388.20,567.60,0.00,0.00,3.20,38464.80,5539.20,0.00,1463.20,0.00,0.00,0.00,0.00,271.60,0.80,270.80,6.40,68840.00,5681708,0,2493900,30.50,25688,1852492,988532,12.09,718608,1629000,543224,469440,78768,1976,3640,18156,0,0,0.00,0,0.00,0,233,1.98,1.97,1.75,1,271.60,6.40,68840.00,253.48,99.17,343.00,2.70,73.20,8.40,9.40,1.66,1.60,0.00,0.00,0.00,0.00
2018-01-06 21:13:11,0.10,0.00,0.20,53.37,0.20,0.00,0.00,0.00,0.00,46.13,0.00,245.40,449.40,0.00,0.00,1.60,38930.40,7.60,0.00,28.60,0.00,0.00,0.00,0.00,309.40,0.40,309.00,3.20,79038.40,5681740,0,2493868,30.50,25720,1852552,988532,12.09,718692,1629020,348800,469440,78736,1976,3640,18156,0,0,0.00,0,0.00,0,233,1.90,1.95,1.74,1,309.40,3.20,79038.40,255.47,136.44,430.47,3.23,100.00,3.00,4.20,0.24,0.75,0.00,0.00,0.00,0.00
2018-01-06 21:13:16,0.10,0.00,0.20,54.74,0.00,0.00,0.00,0.00,0.00,44.96,0.20,263.60,401.60,0.00,0.00,0.80,29093.60,11.60,0.00,124.00,0.00,0.00,0.00,0.00,224.60,0.20,224.40,1.60,57368.00,5679924,0,2495684,30.53,25740,1852884,988532,12.09,720272,1629336,203652,470984,78736,1976,3640,18156,0,0,0.00,0,0.00,1,233,1.83,1.93,1.74,1,224.60,1.60,57368.00,255.43,136.13,593.15,4.45,100.00,16.00,17.40,59.47,63.69,0.00,0.00,0.00,0.01
2018-01-06 21:13:21,0.10,0.00,0.10,58.23,0.20,0.00,0.00,0.00,0.00,41.37,0.00,238.60,326.60,0.00,0.00,0.80,23801.60,7.80,0.00,28.60,0.00,0.00,0.00,0.00,185.60,0.20,185.40,1.60,47398.40,5679956,0,2495652,30.53,25752,1852916,988532,12.09,720296,1629356,84868,470984,78720,1976,3640,18156,0,0,0.00,0,0.00,1,233,1.76,1.92,1.74,1,185.60,1.60,47398.40,255.39,130.92,694.94,5.39,100.00,3.20,4.40,0.25,0.72,0.00,0.00,0.00,0.00
2018-01-06 21:13:26,10.51,0.00,0.91,49.90,0.00,0.00,0.10,0.00,0.00,38.59,20.00,787.00,771.80,0.00,0.00,4.00,16818.40,5316.20,0.00,1109.40,0.00,0.00,0.00,0.00,164.00,1.00,163.00,8.00,41572.80,5601684,0,2573924,31.48,25768,1853296,1385968,16.95,794488,1629816,1228,547204,78896,2040,4292,18156,0,0,0.00,0,0.00,2,283,1.70,1.90,1.73,0,164.00,8.00,41572.80,253.54,110.74,761.25,5.47,89.68,40.80,51.00,25.74,237.48,0.00,0.00,0.00,0.02
2018-01-06 21:13:31,97.39,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.20,1109.40,771.80,0.00,0.00,0.00,148.80,6946.20,0.00,3862.00,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,297.60,5410396,0,2765212,33.82,25780,1853824,1473228,18.02,986220,1629984,1212,736688,79284,2384,4916,18156,0,0,0.00,0,0.00,2,286,2.04,1.97,1.75,0,12.40,0.00,297.60,24.00,0.03,2.45,1.10,1.36,9.40,12.00,0.95,1.64,0.00,0.00,0.00,0.00
2018-01-06 21:13:36,95.50,0.00,3.60,0.00,0.00,0.00,0.40,0.00,0.00,0.50,4.00,2570.60,1603.40,0.00,0.00,1.60,22.40,1137.00,0.00,517.80,0.00,0.00,0.00,0.00,1.40,0.40,1.00,3.20,44.80,5120344,0,3055264,37.37,25792,1853800,1603444,19.61,1275424,1630040,1272,1025896,79976,2496,5532,18156,0,0,0.00,0,0.00,3,295,2.28,2.02,1.77,0,1.40,3.20,44.80,34.29,0.00,2.86,2.86,0.40,12.80,17.40,19.33,2.02,0.00,0.00,0.00,0.00
2018-01-06 21:13:41,94.10,0.00,5.50,0.00,0.10,0.00,0.10,0.00,0.00,0.20,1.20,1300.20,1118.20,0.00,0.00,0.00,10.40,88.60,0.00,279.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4826440,0,3349168,40.97,25800,2129932,1603444,19.61,1565592,1626824,280512,1036664,87192,2440,5564,18156,0,0,0.00,0,0.00,3,295,2.26,2.02,1.77,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.40,7.00,0.39,1.80,0.00,0.00,0.00,0.00
2018-01-06 21:13:46,80.88,0.00,8.41,0.00,0.00,0.00,0.00,0.00,0.00,10.71,13.40,1815.60,1002.80,0.00,0.00,0.00,88.00,5063.80,0.00,41111.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,176.00,5245068,0,2930540,35.84,25812,2118152,1383376,16.92,1153892,1621668,273520,631800,86700,2024,4472,18156,0,0,0.00,0,0.00,6,269,2.24,2.02,1.77,0,1.80,0.00,176.00,97.78,0.00,0.00,0.00,0.00,16.40,18.80,2.67,2.92,0.00,0.00,0.00,0.00
