timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:13:00,0.40,0.00,0.20,54.12,0.00,0.00,0.00,0.00,0.00,45.27,0.20,283.40,378.00,0.00,0.00,0.80,27034.40,625.20,0.00,1295.60,0.00,0.00,0.00,0.00,210.60,0.20,210.40,1.60,53777.60,5693696,0,2481912,30.36,27284,1859048,976448,11.94,697396,1638232,396908,449304,78924,1936,3092,18156,0,0,0.00,0,0.00,1,229,1.91,1.58,1.53,1,210.60,1.60,53777.60,255.36,136.65,700.99,4.75,100.00,3.00,4.40,0.31,0.68,0.00,0.00,0.00,0.00
2018-01-06 21:13:05,1.72,0.00,0.71,55.76,0.20,0.00,0.00,0.00,0.00,41.62,14.40,422.80,538.00,0.00,0.00,3.20,26616.80,7734.20,0.00,2468.20,0.00,0.00,0.00,0.00,207.60,0.80,206.80,6.40,52875.20,5689364,0,2486244,30.41,27328,1859108,991304,12.13,701820,1638268,263888,453652,78916,1968,3584,18156,0,0,0.00,0,0.00,1,232,1.84,1.57,1.53,1,207.60,6.40,52875.20,254.73,129.25,607.37,4.82,100.00,8.20,9.60,1.65,1.61,0.00,0.00,0.00,0.00
2018-01-06 21:13:10,0.30,0.00,0.30,58.39,0.10,0.00,0.00,0.00,0.00,40.90,0.60,304.60,457.00,0.00,0.00,0.80,29092.00,25.40,0.00,86.80,0.00,0.00,0.00,0.00,233.20,0.20,233.00,1.60,59515.20,5689068,0,2486540,30.41,27344,1859144,991304,12.13,702200,1638276,118576,453988,78904,1992,3584,18156,0,0,0.00,0,0.00,0,235,1.77,1.56,1.52,1,233.20,1.60,59515.20,255.22,133.52,576.62,4.29,100.00,17.40,50.00,1.20,382.05,0.00,0.00,0.00,0.03
2018-01-06 21:13:15,0.10,0.00,0.10,40.40,0.10,0.00,0.00,0.00,0.00,59.30,0.00,248.00,360.80,0.00,0.00,0.80,23660.80,7.80,0.00,33.20,0.00,0.00,0.00,0.00,212.40,0.20,212.20,1.60,54131.20,5689068,0,2486540,30.41,27360,1859176,991304,12.13,702224,1638300,364,453988,78904,1992,3584,18156,0,0,0.00,0,0.00,1,235,1.71,1.55,1.52,0,212.40,1.60,54131.20,254.86,105.83,537.40,3.95,84.00,4.20,5.40,0.32,0.86,0.00,0.00,0.00,0.00
2018-01-06 21:13:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,223.60,138.00,0.00,0.00,0.00,61.60,7.60,0.00,27.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,123.20,5689100,0,2486508,30.41,27368,1859200,991304,12.13,702224,1638304,296,453988,78872,1992,3584,18156,0,0,0.00,0,0.00,1,235,1.57,1.52,1.51,0,7.60,0.00,123.20,16.21,0.00,0.63,0.63,0.48,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-06 21:13:25,9.45,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,89.25,18.00,693.00,531.20,0.00,0.00,2.40,12.80,5310.20,0.00,868.40,0.00,0.00,0.00,0.00,1.40,0.60,0.80,4.80,25.60,5637368,0,2538240,31.05,27376,1859664,1377500,16.85,750184,1638728,640,504008,79068,2192,4076,18156,0,0,0.00,0,0.00,3,275,1.45,1.50,1.50,0,1.40,4.80,25.60,21.71,0.00,0.00,0.00,0.00,24.80,25.20,82.87,2.78,0.00,0.00,0.00,0.01
2018-01-06 21:13:30,97.50,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.50,3.20,1094.60,732.80,0.00,0.00,0.00,76.80,6294.20,0.00,3130.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,153.60,5453388,0,2722220,33.30,27388,1859976,1456932,17.82,935028,1638980,1012,686588,79640,2360,4792,18156,0,0,0.00,0,0.00,7,283,1.73,1.56,1.52,0,1.60,0.00,153.60,96.00,0.01,7.00,3.50,0.56,8.00,10.40,0.85,1.47,0.00,0.00,0.00,0.00
2018-01-06 21:13:35,96.09,0.00,3.41,0.00,0.00,0.00,0.40,0.00,0.00,0.10,4.40,2668.40,1490.80,0.00,0.00,1.60,22.40,1079.60,0.00,734.20,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,44.80,5178728,0,2996880,36.66,27400,1861256,1591216,19.46,1207620,1638992,2292,958028,80136,2488,5396,18156,0,0,0.00,0,0.00,4,294,1.83,1.58,1.53,0,1.20,3.20,44.80,40.00,0.00,0.00,0.00,0.00,12.80,17.40,20.14,2.02,0.00,0.00,0.00,0.00
2018-01-06 21:13:40,93.81,0.00,5.89,0.10,0.00,0.00,0.10,0.00,0.00,0.10,1.20,1410.00,713.60,0.00,0.00,0.00,12.00,76.80,0.00,492.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4893496,0,3282112,40.15,27408,2143712,1591216,19.46,1488876,1635716,287844,953672,87824,2432,5388,18156,0,0,0.00,0,0.00,4,294,1.93,1.60,1.54,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.20,6.80,0.37,1.79,0.00,0.00,0.00,0.00
2018-01-06 21:13:45,73.19,0.00,8.03,0.00,0.00,0.00,0.10,0.00,0.00,18.67,13.60,1721.80,899.00,0.00,0.00,0.00,12.80,5093.80,0.00,41091.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,5304976,0,2870632,35.11,27408,2124444,1374440,16.81,1084764,1630752,273540,563668,87384,2096,4240,18156,0,0,0.00,0,0.00,6,268,1.93,1.61,1.54,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,15.80,18.60,2.64,2.91,0.00,0.00,0.00,0.00
