timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:13:00,0.50,0.00,0.20,55.99,0.10,0.00,0.00,0.00,0.00,43.20,0.20,256.20,344.40,0.00,0.00,0.80,24573.60,568.20,0.00,1294.00,0.00,0.00,0.00,0.00,191.80,0.20,191.60,1.60,48993.60,5703268,0,2472340,30.24,25152,1852172,965236,11.81,697320,1628520,595372,448524,78800,1968,3140,18156,0,0,0.00,0,0.00,0,233,2.13,1.69,1.52,1,191.80,1.60,48993.60,255.45,135.54,707.94,5.21,100.00,2.80,4.00,0.29,0.57,0.00,0.00,0.00,0.00
2018-01-06 21:13:05,0.91,0.00,0.80,55.23,0.20,0.00,0.00,0.00,0.00,42.86,13.20,398.80,513.60,0.00,0.00,3.20,25647.20,5544.00,0.00,1461.40,0.00,0.00,0.00,0.00,203.20,0.60,202.60,4.80,51806.40,5699116,0,2476492,30.29,25184,1852220,981268,12.00,701728,1628556,467400,452880,78700,2000,3644,18156,0,0,0.00,0,0.00,1,236,2.04,1.68,1.51,1,203.20,4.80,51806.40,254.98,130.81,660.85,4.92,100.00,8.40,9.80,1.67,1.71,0.00,0.00,0.00,0.00
2018-01-06 21:13:10,0.20,0.00,0.20,56.35,0.00,0.00,0.00,0.00,0.00,43.25,0.40,280.40,425.80,0.00,0.00,0.80,30908.80,16.40,0.00,52.00,0.00,0.00,0.00,0.00,240.40,0.40,240.00,3.20,61305.60,5699036,0,2476572,30.29,25200,1852272,981268,12.00,701828,1628576,312876,452932,78728,2016,3644,18156,0,0,0.00,0,0.00,0,236,1.96,1.67,1.51,1,240.40,3.20,61305.60,255.03,135.51,522.30,4.16,100.00,6.80,8.40,0.96,1.58,0.00,0.00,0.00,0.00
2018-01-06 21:13:15,0.20,0.00,0.20,25.43,0.10,0.00,0.00,0.00,0.00,74.07,0.20,254.60,311.00,0.00,0.00,0.80,14407.20,11.80,0.00,94.00,0.00,0.00,0.00,0.00,139.80,0.20,139.60,1.60,35675.20,5699084,0,2476524,30.29,25212,1852604,981268,12.00,701808,1628892,241292,452888,78728,2000,3644,18156,0,0,0.00,0,0.00,0,236,1.80,1.64,1.50,0,139.80,1.60,35675.20,255.20,65.39,614.14,3.77,52.64,15.60,17.40,59.59,63.77,0.00,0.00,0.00,0.01
2018-01-06 21:13:20,0.00,0.00,0.20,34.04,0.10,0.00,0.00,0.00,0.00,65.66,0.00,241.40,348.20,0.00,0.00,0.80,30096.80,8.40,0.00,51.20,0.00,0.00,0.00,0.00,210.80,0.20,210.60,1.60,52187.20,5697160,0,2478448,30.32,25228,1852620,981268,12.00,703364,1628908,90892,454432,78732,2000,3644,18156,0,0,0.00,0,0.00,1,236,1.73,1.63,1.50,1,210.80,1.60,52187.20,247.57,80.21,349.97,2.86,60.24,2.80,4.20,0.23,0.79,0.00,0.00,0.00,0.00
2018-01-06 21:13:25,7.57,0.00,1.11,30.78,0.10,0.00,0.10,0.00,0.00,60.34,19.20,693.00,684.20,0.00,0.00,2.40,18096.80,4861.00,0.00,811.40,0.00,0.00,0.00,0.00,174.40,0.60,173.80,4.80,44200.00,5658480,0,2517128,30.79,25236,1853224,1366048,16.71,740532,1629468,1192,491592,79060,2200,4088,18156,0,0,0.00,0,0.00,5,282,2.00,1.69,1.52,0,174.40,4.80,44200.00,253.47,75.87,471.97,3.23,56.32,24.60,29.80,24.39,62.13,0.00,0.00,0.00,0.01
2018-01-06 21:13:30,97.00,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.80,1030.00,722.60,0.00,0.00,0.00,75.20,5976.80,0.00,2838.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,150.40,5488340,0,2687268,32.87,25248,1853256,1446692,17.70,908528,1629344,1192,659328,79432,2376,4868,18156,0,0,0.00,0,0.00,6,283,2.24,1.74,1.54,0,1.60,0.00,150.40,94.00,0.01,7.50,4.00,0.64,9.00,11.20,0.92,1.51,0.00,0.00,0.00,0.00
2018-01-06 21:13:35,96.30,0.00,3.40,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.40,2928.20,735.80,0.00,0.00,1.60,17.60,1397.20,0.00,653.20,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,35.20,5185588,0,2990020,36.57,25260,1853504,1559620,19.08,1211536,1629600,1444,962372,79608,2464,5468,18156,0,0,0.00,0,0.00,3,294,2.22,1.75,1.54,0,1.00,3.20,35.20,38.40,0.00,0.00,0.00,0.00,13.00,17.80,18.96,2.14,0.00,0.00,0.00,0.00
2018-01-06 21:13:40,93.91,0.00,4.50,0.00,0.10,0.00,0.20,0.00,0.00,1.30,0.00,1164.40,999.20,0.00,0.00,0.00,8.00,107.40,0.00,203.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4988196,0,3187412,38.99,25268,2032532,1559620,19.08,1406204,1627264,182520,976024,84380,2432,5496,18156,0,0,0.00,0,0.00,4,290,2.28,1.77,1.55,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.00,6.20,0.34,1.49,0.00,0.00,0.00,0.00
2018-01-06 21:13:45,88.86,0.00,8.33,0.00,0.00,0.00,0.00,0.00,0.00,2.81,5.40,1628.20,922.00,0.00,0.00,0.00,18.40,841.00,0.00,14809.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,4852820,0,3322788,40.64,25280,2118788,1640608,20.07,1542944,1622348,273908,1021120,87396,2440,5576,18156,0,0,0.00,0,0.00,0,281,2.28,1.77,1.55,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,12.20,15.60,1.27,2.72,0.00,0.00,0.00,0.00
2018-01-06 21:13:50,85.20,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,12.20,11.00,1048.00,838.40,0.00,0.00,0.00,107.20,10071.20,0.00,30028.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,214.40,5159808,0,3015800,36.89,25292,2113816,1447148,17.70,1242188,1617636,273800,720852,87044,2304,4920,18156,0,0,0.00,0,0.00,7,274,2.10,1.74,1.54,0,2.00,0.00,214.40,107.20,0.01,4.80,2.80,0.56,9.20,9.80,2.00,1.47,0.00,0.00,0.00,0.00
