timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:13:00,0.40,0.00,0.30,57.04,0.10,0.00,0.00,0.00,0.00,42.15,0.40,288.80,430.40,0.00,0.00,0.80,33714.40,569.40,0.00,1290.80,0.00,0.00,0.00,0.00,267.20,0.20,267.00,1.60,68214.40,5720656,0,2454952,30.03,23372,1840360,991256,12.12,693556,1615436,436456,445272,78596,1952,3140,18156,0,0,0.00,0,0.00,0,231,2.11,1.84,1.57,1,267.20,1.60,68214.40,255.30,133.30,483.73,3.74,100.00,3.00,4.20,0.32,0.58,0.00,0.00,0.00,0.00
2018-01-06 21:13:05,0.81,0.00,0.60,54.84,0.10,0.00,0.00,0.00,0.00,43.65,13.20,417.80,521.60,0.00,0.00,3.20,26181.60,5539.40,0.00,1465.80,0.00,0.00,0.00,0.00,202.80,0.80,202.00,6.40,51646.40,5715716,0,2459892,30.09,23404,1840404,1007220,12.32,698032,1615468,305752,449708,78588,2024,3724,18156,0,0,0.00,0,0.00,1,234,2.02,1.83,1.57,1,202.80,6.40,51646.40,254.70,132.00,672.82,4.93,100.00,8.60,10.20,1.68,1.73,0.00,0.00,0.00,0.00
2018-01-06 21:13:10,0.10,0.00,0.20,55.43,0.10,0.00,0.00,0.00,0.00,44.16,0.40,286.80,439.60,0.00,0.00,0.80,32097.60,15.60,0.00,180.60,0.00,0.00,0.00,0.00,250.00,0.20,249.80,1.60,63888.00,5715260,0,2460348,30.09,23424,1840648,1007220,12.32,698016,1615660,145604,449604,78684,1976,3660,18156,0,0,0.00,0,0.00,1,233,1.94,1.81,1.57,1,250.00,1.60,63888.00,255.56,135.52,534.96,4.00,100.00,11.80,10.80,59.11,1.32,0.00,0.00,0.00,0.00
2018-01-06 21:13:15,0.20,0.00,0.20,56.31,0.10,0.00,0.00,0.00,0.00,43.19,1.20,298.40,447.20,0.00,0.00,4.00,28524.00,36.40,0.00,92.20,0.00,0.00,0.00,0.00,223.80,1.00,222.80,8.00,56971.20,5715396,0,2460212,30.09,23436,1840844,1007220,12.32,698312,1615836,3140,449868,78636,2000,3660,18156,0,0,0.00,0,0.00,1,236,1.87,1.80,1.56,1,223.80,8.00,56971.20,254.60,137.29,642.56,4.47,100.00,15.60,23.00,10.80,119.27,0.00,0.00,0.00,0.01
2018-01-06 21:13:20,0.00,0.00,0.10,0.60,0.10,0.00,0.00,0.00,0.00,99.20,0.00,237.00,182.00,0.00,0.00,0.00,496.00,8.40,0.00,36.20,0.00,0.00,0.00,0.00,35.20,0.00,35.20,0.00,8851.20,5715236,0,2460372,30.09,23444,1840868,1007220,12.32,698248,1615856,748,449796,78588,1992,3660,18156,0,0,0.00,0,0.00,1,235,1.72,1.77,1.55,0,35.20,0.00,8851.20,251.45,6.55,275.61,2.18,7.68,3.40,4.80,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-06 21:13:25,5.03,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,94.37,17.80,641.20,482.40,0.00,0.00,2.40,8.00,3838.40,0.00,797.00,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,16.00,5690692,0,2484916,30.39,23444,1841364,1374604,16.81,721140,1616288,1228,472672,79176,2192,4128,18156,0,0,0.00,0,0.00,6,275,1.58,1.74,1.55,0,1.00,4.80,16.00,20.80,0.00,0.80,0.80,0.08,26.20,35.00,24.75,119.92,0.00,0.00,0.00,0.01
2018-01-06 21:13:30,97.60,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.30,4.40,1110.20,811.80,0.00,0.00,0.00,138.40,7029.60,0.00,2589.40,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,276.80,5472072,0,2703536,33.07,23456,1841656,1458480,17.84,939068,1616404,1192,690348,79336,2376,4892,18156,0,0,0.00,0,0.00,5,285,1.61,1.75,1.55,0,10.60,0.00,276.80,26.11,0.02,2.11,1.13,1.20,8.20,10.60,0.87,1.47,0.00,0.00,0.00,0.00
2018-01-06 21:13:35,96.60,0.00,2.80,0.00,0.00,0.00,0.50,0.00,0.00,0.10,5.20,2648.20,1311.80,0.00,0.00,1.60,28.80,1291.00,0.00,690.00,0.00,0.00,0.00,0.00,1.40,0.40,1.00,3.20,57.60,5191096,0,2984512,36.51,23468,1841744,1602736,19.60,1218636,1616540,1364,969964,79868,2496,5496,18156,0,0,0.00,0,0.00,2,295,1.72,1.77,1.56,0,1.40,3.20,57.60,43.43,0.00,0.00,0.00,0.00,24.60,26.20,4.07,52.35,0.00,0.00,0.00,0.00
2018-01-06 21:13:40,95.40,0.00,4.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,1371.20,901.40,0.00,0.00,0.00,9.60,235.40,0.00,527.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4912220,0,3263388,39.92,23476,2097700,1634608,19.99,1494096,1613284,260408,986204,86648,2440,5528,18156,0,0,0.00,0,0.00,2,293,1.75,1.77,1.56,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,5.00,7.40,0.42,1.82,0.00,0.00,0.00,0.00
2018-01-06 21:13:45,75.38,0.00,7.91,0.00,0.10,0.00,0.10,0.00,0.00,16.52,13.80,1731.00,970.00,0.00,0.00,0.00,84.80,4799.40,0.00,41297.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,169.60,5328800,0,2846808,34.82,23484,2106048,1398552,17.11,1083172,1608296,273516,562048,87052,2136,4388,18156,0,0,0.00,0,0.00,3,268,1.85,1.79,1.57,0,1.60,0.00,169.60,106.00,0.01,3.50,3.50,0.56,15.40,17.60,2.60,2.71,0.00,0.00,0.00,0.00
2018-01-06 21:13:50,96.79,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.60,1087.80,781.80,0.00,0.00,0.00,48.00,6442.20,0.00,3586.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,5143884,0,3031724,37.08,23496,2101296,1480708,18.11,1271444,1603848,273968,750480,87136,2344,5068,18156,0,0,0.00,0,0.00,6,283,2.10,1.85,1.58,0,1.20,0.00,96.00,80.00,0.00,0.00,0.00,0.00,8.40,10.60,1.77,1.57,0.00,0.00,0.00,0.00
2018-01-06 21:13:55,96.90,0.00,2.20,0.00,0.00,0.00,0.70,0.00,0.00,0.20,4.60,2715.40,1664.00,0.00,0.00,0.00,2622.40,981.60,0.00,1610.60,0.00,0.00,0.00,0.00,22.20,0.00,22.20,0.00,5244.80,4835304,0,3340304,40.86,23508,2098488,1634936,20.00,1570692,1612084,263304,1060744,87496,2480,5692,18156,0,0,0.00,0,0.00,4,294,2.25,1.88,1.60,0,22.20,0.00,5244.80,236.25,1.13,50.88,4.11,9.12,238.40,326.60,17.42,2660.39,0.00,0.00,0.00,0.22
2018-01-06 21:14:00,94.11,0.00,5.19,0.10,0.00,0.00,0.30,0.00,0.00,0.30,0.80,1382.80,992.00,0.00,0.00,0.00,943.20,59.80,0.00,602.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,1886.40,4556076,0,3619532,44.27,23516,2359164,1634936,20.00,1844356,1611680,524448,1073244,93772,2448,5708,18156,0,0,0.00,0,0.00,3,294,2.23,1.88,1.60,0,9.40,0.00,1886.40,200.68,0.27,28.94,3.66,3.44,65.60,106.40,4.47,857.30,0.00,0.00,0.00,0.07
2018-01-06 21:14:05,74.30,0.00,7.93,1.10,0.00,0.00,0.00,0.00,0.00,16.67,13.80,1969.80,1317.80,0.00,0.00,0.80,15244.00,4681.60,0.00,42001.80,0.00,0.00,0.00,0.00,128.60,0.20,128.40,1.60,30488.00,5006980,0,3168628,38.76,23528,2357232,1444904,17.67,1388576,1617268,485864,625212,94144,2024,4428,18156,0,0,0.00,0,0.00,7,269,2.21,1.88,1.60,0,128.60,1.60,30488.00,237.09,43.45,337.84,3.15,40.56,189.20,298.60,14.31,2397.73,0.00,0.00,0.00,0.20
2018-01-06 21:14:10,97.10,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,3.20,1196.80,1179.00,0.00,0.00,0.80,24211.20,6551.00,0.00,4768.00,0.00,0.00,0.00,0.00,170.20,0.20,170.00,1.60,41764.80,4836132,0,3339476,40.85,23548,2351348,1526176,18.67,1550780,1625836,365340,801820,94056,2344,5108,18156,0,0,0.00,0,0.00,5,281,2.20,1.89,1.60,1,170.20,1.60,41764.80,245.40,47.85,239.70,2.23,38.00,205.40,343.20,14.10,2868.00,0.00,0.00,0.00,0.23
2018-01-06 21:14:15,95.99,0.00,3.41,0.10,0.00,0.00,0.50,0.00,0.00,0.00,4.60,2692.80,2089.20,0.00,0.00,3.20,47536.80,1221.40,0.00,2518.00,0.00,0.00,0.00,0.00,373.40,0.80,372.60,6.40,94734.40,4566696,0,3608912,44.14,23588,2336696,1658084,20.28,1801980,1641496,128096,1083204,93792,2464,5708,18156,0,0,0.00,0,0.00,3,294,2.58,1.97,1.63,1,373.40,6.40,94734.40,253.72,138.80,351.59,2.68,100.00,307.80,709.40,22.91,6041.38,0.00,0.00,0.00,0.49
