timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:13:00,0.40,0.00,0.20,57.80,0.10,0.00,0.00,0.00,0.00,41.49,0.20,298.80,467.20,0.00,0.00,0.80,38201.60,570.00,0.00,1391.20,0.00,0.00,0.00,0.00,296.40,0.20,296.20,1.60,75702.40,5697852,0,2477756,30.31,27176,1856284,988372,12.09,695940,1635024,456944,447532,79096,1976,3124,18156,0,0,0.00,0,0.00,0,234,2.13,1.57,1.48,1,296.40,1.60,75702.40,255.41,132.90,462.99,3.37,100.00,2.80,4.00,0.29,0.57,0.00,0.00,0.00,0.00
2018-01-06 21:13:05,1.01,0.00,0.50,55.78,0.20,0.00,0.00,0.00,0.00,42.51,13.20,403.60,494.20,0.00,0.00,2.40,22220.00,5540.60,0.00,1470.20,0.00,0.00,0.00,0.00,178.80,0.60,178.20,4.80,45566.40,5693576,0,2482032,30.36,27204,1856272,988372,12.09,700336,1635008,346012,451940,79076,2288,3528,18156,0,0,0.00,0,0.00,1,237,2.04,1.56,1.47,1,178.80,4.80,45566.40,254.87,133.30,733.26,5.59,100.00,8.60,10.00,1.68,1.72,0.00,0.00,0.00,0.00
2018-01-06 21:13:10,0.30,0.00,0.20,52.56,0.10,0.00,0.00,0.00,0.00,46.83,0.80,341.00,477.20,0.00,0.00,1.60,24696.00,25.20,0.00,111.80,0.00,0.00,0.00,0.00,205.60,0.40,205.20,3.20,52531.20,5693600,0,2482008,30.36,27228,1856340,988372,12.09,700484,1635032,222612,451952,79180,2016,3628,18156,0,0,0.00,0,0.00,1,238,1.96,1.55,1.47,2,205.60,3.20,52531.20,255.52,140.06,636.70,4.86,100.00,20.80,53.80,1.85,381.87,0.00,0.00,0.00,0.03
2018-01-06 21:13:15,0.00,0.00,0.30,55.02,0.10,0.00,0.00,0.00,0.00,44.58,0.00,246.60,346.00,0.00,0.00,0.80,27865.60,7.60,0.00,30.20,0.00,0.00,0.00,0.00,205.40,0.20,205.20,1.60,52465.60,5693632,0,2481976,30.36,27248,1856368,988372,12.09,700512,1635056,83464,451952,79164,2016,3628,18156,0,0,0.00,0,0.00,1,238,1.88,1.54,1.47,2,205.60,1.60,52516.80,255.44,133.90,522.07,4.87,100.08,3.00,4.20,0.24,0.72,0.00,0.00,0.00,0.00
2018-01-06 21:13:20,0.00,0.00,0.20,28.97,0.00,0.00,0.00,0.00,0.00,70.82,0.00,248.20,308.20,0.00,0.00,0.80,16606.40,8.20,0.00,45.00,0.00,0.00,0.00,0.00,158.60,0.20,158.40,1.60,40251.20,5691624,0,2483984,30.38,27256,1856404,988372,12.09,702300,1635076,404,453716,79124,2016,3628,18156,0,0,0.00,0,0.00,1,238,1.81,1.53,1.47,0,158.40,1.60,40200.00,253.80,74.44,719.46,4.01,63.44,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-06 21:13:25,4.62,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,94.37,16.40,627.60,485.20,0.00,0.00,2.40,64.80,3823.20,0.00,825.60,0.00,0.00,0.00,0.00,8.80,0.60,8.20,4.80,129.60,5666460,0,2509148,30.69,27264,1856992,1356612,16.59,726192,1635608,812,477576,79252,2272,4184,18156,0,0,0.00,0,0.00,3,270,1.67,1.51,1.46,0,8.80,4.80,129.60,15.27,0.00,0.00,0.00,0.00,25.00,23.60,82.62,2.93,0.00,0.00,0.00,0.01
2018-01-06 21:13:30,96.70,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.80,5.00,1035.40,738.60,0.00,0.00,0.00,82.40,8295.00,0.00,3410.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,164.80,5466564,0,2709044,33.14,27276,1857120,1473408,18.02,924896,1635608,980,676128,79680,2384,4848,18156,0,0,0.00,0,0.00,6,284,2.01,1.58,1.48,0,2.00,0.00,164.80,82.40,0.01,5.60,2.80,0.56,10.80,12.40,1.06,1.88,0.00,0.00,0.00,0.00
2018-01-06 21:13:35,95.80,0.00,3.50,0.00,0.10,0.00,0.30,0.00,0.00,0.30,4.40,2464.20,1736.00,0.00,0.00,1.60,18.40,1351.40,0.00,1052.80,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,36.80,5175648,0,2999960,36.69,27288,1857272,1605056,19.63,1215100,1635756,1132,966344,79904,2472,5440,18156,0,0,0.00,0,0.00,3,295,2.25,1.64,1.50,0,1.00,3.20,36.80,40.00,0.00,0.80,0.80,0.08,13.40,18.20,21.80,2.16,0.00,0.00,0.00,0.00
2018-01-06 21:13:40,95.10,0.00,4.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1232.80,1003.80,0.00,0.00,0.00,8.00,169.00,0.00,368.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4940328,0,3235280,39.57,27296,2077192,1605056,19.63,1447292,1632976,223100,975832,85860,2440,5452,18156,0,0,0.00,0,0.00,5,291,2.31,1.66,1.51,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.60,7.00,0.39,1.67,0.00,0.00,0.00,0.00
2018-01-06 21:13:45,80.38,0.00,8.01,0.50,0.00,0.00,0.00,0.00,0.00,11.11,8.40,1752.20,1067.80,0.00,0.00,0.00,25.60,2082.00,0.00,28002.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,5099604,0,3076004,37.62,27308,2122744,1526352,18.67,1292036,1628092,273776,770136,87424,2312,4916,18156,0,0,0.00,0,0.00,4,275,2.61,1.73,1.53,0,1.20,0.00,51.20,42.67,0.01,4.67,4.67,0.56,14.00,16.40,1.89,2.61,0.00,0.00,0.00,0.00
2018-01-06 21:13:50,94.29,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,2.50,9.60,1165.80,869.40,0.00,0.00,0.00,45.60,9140.60,0.00,16803.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,5124228,0,3051380,37.32,27320,2117660,1474020,18.03,1272036,1623352,273856,750368,87220,2360,4984,18156,0,0,0.00,0,0.00,6,281,2.64,1.76,1.54,0,1.20,0.00,91.20,76.00,0.00,1.33,0.67,0.08,10.40,12.00,1.66,1.75,0.00,0.00,0.00,0.00
2018-01-06 21:13:55,95.90,0.00,3.70,0.00,0.00,0.00,0.30,0.00,0.00,0.10,3.80,2731.60,1557.80,0.00,0.00,0.00,2634.40,1499.00,0.00,1653.60,0.00,0.00,0.00,0.00,22.00,0.00,22.00,0.00,5268.80,4813988,0,3361620,41.12,27332,2117788,1598656,19.55,1572364,1631788,266044,1059008,87388,2464,5608,18156,0,0,0.00,0,0.00,3,294,2.75,1.79,1.56,0,22.00,0.00,5268.80,239.49,1.36,61.93,4.44,9.76,206.40,321.80,27.21,2633.91,0.00,0.00,0.00,0.22
2018-01-06 21:14:00,95.50,0.00,4.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,1474.60,1042.60,0.00,0.00,0.00,1012.00,133.60,0.00,952.40,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,2024.00,4574144,0,3601464,44.05,27340,2340736,1637652,20.03,1807552,1631124,489340,1070728,93196,2472,5632,18156,0,0,0.00,0,0.00,3,295,2.77,1.81,1.56,0,15.60,0.00,2024.00,129.74,0.16,10.36,1.38,2.16,76.20,107.00,5.15,865.05,0.00,0.00,0.00,0.07
2018-01-06 21:14:05,83.05,0.00,8.43,0.00,0.10,0.00,0.10,0.00,0.00,8.32,12.80,1981.60,1168.20,0.00,0.00,0.00,8575.20,5047.00,0.00,43034.40,0.00,0.00,0.00,0.00,69.60,0.00,69.60,0.00,17150.40,4952440,0,3223168,39.42,27352,2374748,1460028,17.86,1425124,1635868,485904,658912,94176,2232,4604,18156,0,0,0.00,0,0.00,5,265,2.79,1.83,1.57,0,69.60,0.00,17150.40,246.41,22.21,319.06,4.29,29.84,198.00,250.80,14.98,1961.64,0.00,0.00,0.00,0.16
2018-01-06 21:14:10,91.48,0.00,3.81,4.31,0.00,0.00,0.10,0.00,0.00,0.30,6.00,1294.20,1245.60,0.00,0.00,2.40,25688.80,7416.60,0.00,4578.80,0.00,0.00,0.00,0.00,178.20,0.60,177.60,4.80,44158.40,4683444,0,3492164,42.71,27380,2368860,1593848,19.50,1686300,1642212,357860,932272,94400,2408,5368,18156,0,0,0.00,0,0.00,6,287,2.80,1.85,1.58,1,178.20,4.80,44158.40,247.83,59.29,299.64,2.93,52.24,209.80,297.00,20.83,2402.70,0.00,0.00,0.00,0.20
2018-01-06 21:14:15,91.39,0.00,4.00,3.90,0.00,0.00,0.70,0.00,0.00,0.00,2.20,2519.60,2536.80,0.00,0.00,2.40,39660.80,729.20,0.00,2306.80,0.00,0.00,0.00,0.00,309.60,0.60,309.00,4.80,78539.20,4498868,0,3676740,44.97,27408,2401424,1649672,20.18,1855956,1655440,205076,1082564,94820,2464,5680,18156,0,0,0.00,0,0.00,6,294,2.90,1.89,1.59,1,309.60,4.80,78539.20,253.70,138.86,447.80,3.23,100.00,264.20,600.80,24.03,5128.74,0.00,0.00,0.00,0.42
2018-01-06 21:14:20,91.80,0.00,6.00,1.40,0.00,0.00,0.30,0.00,0.00,0.50,1.60,1393.40,1659.40,0.00,0.00,0.80,31851.20,144.80,0.00,1273.20,0.00,0.00,0.00,0.00,282.40,0.20,282.20,1.60,71704.00,4251808,0,3923800,47.99,27420,2633828,1678044,20.53,2094236,1659224,287816,1092324,100604,2480,5708,18156,0,0,0.00,0,0.00,4,297,3.15,1.96,1.62,0,282.40,1.60,71704.00,253.92,127.46,473.00,3.27,92.48,174.20,306.80,11.59,2604.03,0.00,0.00,0.00,0.21
2018-01-06 21:14:25,80.22,0.00,7.67,0.00,0.00,0.00,0.30,0.00,0.00,11.81,12.80,2107.60,1724.60,0.00,0.00,0.00,8009.60,5343.40,0.00,44064.80,0.00,0.00,0.00,0.00,67.00,0.00,67.00,0.00,16019.20,4688252,0,3487356,42.66,27444,2612620,1430580,17.50,1620000,1696608,233536,678628,100272,2272,4724,18156,0,0,0.00,0,0.00,4,270,3.14,1.97,1.62,0,67.00,0.00,16019.20,239.09,6.31,94.17,3.63,24.32,689.40,1053.00,47.95,8855.48,0.00,0.00,0.00,0.73
2018-01-06 21:14:30,96.60,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,1093.00,742.60,0.00,0.00,0.00,229.60,5858.80,0.00,3484.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,459.20,4527724,0,3647884,44.62,27456,2607760,1527056,18.68,1785520,1693140,232756,843476,100328,2408,5192,18156,0,0,0.00,0,0.00,5,288,3.37,2.04,1.65,0,2.40,0.00,459.20,191.33,0.05,20.33,3.33,0.80,30.20,38.00,4.12,212.30,0.00,0.00,0.00,0.02
2018-01-06 21:14:35,96.10,0.00,2.90,0.00,0.10,0.00,0.70,0.00,0.00,0.20,1.20,2371.80,2009.80,0.00,0.00,0.00,2056.00,447.80,0.00,1854.60,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,4112.00,4270936,0,3904672,47.76,27464,2613428,1679468,20.54,2023196,1712056,240360,1094512,100140,2464,5688,18156,0,0,0.00,0,0.00,3,294,3.58,2.11,1.67,0,17.80,0.00,4112.00,231.01,0.66,37.30,3.91,6.96,231.80,719.60,22.35,6178.27,0.00,0.00,0.00,0.51
2018-01-06 21:14:40,94.29,0.00,5.21,0.00,0.00,0.00,0.40,0.00,0.00,0.10,1.60,1269.20,1320.40,0.00,0.00,0.00,944.80,88.60,0.00,1408.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,1889.60,3970916,0,4204692,51.43,27472,2895828,1679468,20.54,2310160,1717284,526360,1104120,107272,2496,5700,18156,0,0,0.00,0,0.00,3,298,3.77,2.17,1.69,0,8.80,0.00,1889.60,214.73,0.25,28.82,3.91,3.44,130.00,307.20,8.69,2616.93,0.00,0.00,0.00,0.21
2018-01-06 21:14:45,70.98,0.00,6.98,8.70,0.10,0.00,0.20,0.00,0.00,13.04,9.20,1982.00,2111.40,0.00,0.00,0.80,22240.00,3570.60,0.00,45443.80,0.00,0.00,0.00,0.00,186.40,0.20,186.20,1.60,44480.00,4462088,0,3713520,45.42,27496,2854776,1252968,15.33,1770792,1767492,400448,656044,106744,2152,4328,18156,0,0,0.00,0,0.00,3,255,3.63,2.17,1.69,0,186.40,1.60,44480.00,238.64,57.42,308.06,3.10,57.84,961.60,1328.60,65.99,11150.95,0.00,0.00,0.00,0.91
