timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:13:50,97.10,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.00,1025.80,819.60,0.00,0.00,0.00,44.80,8432.80,0.00,4619.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,5149532,0,3026076,37.01,23808,2109140,1466796,17.94,1258844,1610940,273904,736976,87452,2328,4956,18156,0,0,0.00,0,0.00,4,277,2.34,2.02,1.73,0,1.20,0.00,89.60,74.67,0.01,8.00,4.00,0.48,10.00,11.40,1.00,1.67,0.00,0.00,0.00,0.00
2018-01-06 21:13:55,96.40,0.00,2.90,0.00,0.00,0.00,0.60,0.00,0.00,0.10,5.00,2578.60,1449.40,0.00,0.00,0.00,2703.20,1164.00,0.00,1739.60,0.00,0.00,0.00,0.00,23.60,0.00,23.60,0.00,5406.40,4830832,0,3344776,40.91,23820,2107092,1595160,19.51,1567856,1619232,263568,1056264,87708,2464,5596,18156,0,0,0.00,0,0.00,3,294,2.63,2.09,1.76,0,23.60,0.00,5406.40,229.08,1.51,63.90,2.81,6.64,226.60,325.20,30.45,2627.13,0.00,0.00,0.00,0.22
2018-01-06 21:14:00,93.80,0.00,5.90,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.80,1274.40,1200.40,0.00,0.00,0.00,913.60,86.40,0.00,728.20,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,1827.20,4541036,0,3634572,44.46,23828,2375532,1595160,19.51,1851744,1618784,532572,1071328,94504,2464,5640,18156,0,0,0.00,0,0.00,4,294,2.58,2.09,1.76,0,13.60,0.00,1827.20,134.35,0.18,13.18,1.59,2.16,70.80,107.60,4.80,854.72,0.00,0.00,0.00,0.07
2018-01-06 21:14:05,69.79,0.00,7.65,13.09,0.00,0.00,0.00,0.00,0.00,9.47,13.60,1799.40,1285.00,0.00,0.00,0.80,20695.20,3877.60,0.00,42766.40,0.00,0.00,0.00,0.00,166.60,0.20,166.40,1.60,41390.40,5022116,0,3153492,38.57,23840,2365512,1425420,17.44,1367564,1623612,474680,601932,94368,2464,4392,18156,0,0,0.00,0,0.00,4,269,2.62,2.10,1.77,0,166.60,1.60,41390.40,248.45,55.12,330.82,2.85,47.44,175.60,274.80,13.41,2178.50,0.00,0.00,0.00,0.18
2018-01-06 21:14:10,96.99,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,1152.20,1153.20,0.00,0.00,0.00,17303.20,6923.20,0.00,4584.60,0.00,0.00,0.00,0.00,112.60,0.00,112.60,0.00,27116.80,4844472,0,3331136,40.74,23852,2360040,1514676,18.53,1533732,1633856,388748,783744,94520,2344,5036,18156,0,0,0.00,0,0.00,3,280,2.57,2.10,1.77,1,112.60,0.00,27116.80,240.82,32.74,237.34,3.16,35.60,220.00,371.20,15.17,3081.70,0.00,0.00,0.00,0.25
2018-01-06 21:14:15,85.97,0.00,4.01,7.82,0.00,0.00,0.80,0.00,0.00,1.40,4.20,2536.20,2272.00,0.00,0.00,2.40,49980.80,1358.80,0.00,2755.40,0.00,0.00,0.00,0.00,393.60,0.60,393.00,4.80,99985.60,4567484,0,3608124,44.13,23892,2347024,1641384,20.08,1797764,1644944,139116,1071808,94172,2456,5628,18156,0,0,0.00,0,0.00,3,293,2.60,2.11,1.77,1,393.60,4.80,99985.60,254.04,138.62,354.41,2.54,100.00,287.40,569.80,34.04,4781.36,0.00,0.00,0.00,0.39
2018-01-06 21:14:20,79.46,0.00,3.51,7.11,0.10,0.00,0.40,0.00,0.00,9.42,0.00,1250.00,1489.20,0.00,0.00,3.20,27707.20,47.00,0.00,997.60,0.00,0.00,0.00,0.00,248.20,0.80,247.40,6.40,62880.00,4427456,0,3748152,45.85,23916,2483020,1641384,20.08,1933760,1647180,145088,1074040,96924,2440,5632,18156,0,0,0.00,0,0.00,2,291,2.63,2.13,1.78,0,248.20,6.40,62880.00,253.37,77.06,331.18,2.55,63.28,120.40,248.60,8.11,2077.10,0.00,0.00,0.00,0.17
2018-01-06 21:14:25,92.91,0.00,6.89,0.10,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1308.00,828.00,0.00,0.00,0.00,16.00,155.80,0.00,565.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,4032228,0,4143380,50.68,23924,2846672,1705280,20.86,2322108,1644864,515612,1096524,106868,2472,5692,18156,0,0,0.00,0,0.00,2,295,2.58,2.13,1.78,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,47.60,103.60,3.22,841.95,0.00,0.00,0.00,0.07
2018-01-06 21:14:30,88.23,0.00,4.43,0.00,0.00,0.00,0.50,0.00,0.00,6.84,15.40,1534.60,1555.80,0.00,0.00,0.00,8195.20,10323.60,0.00,46079.80,0.00,0.00,0.00,0.00,68.20,0.00,68.20,0.00,16390.40,4599856,0,3575752,43.74,23952,2599184,1510804,18.48,1726088,1680620,232620,783624,100700,2328,5024,18156,0,0,0.00,0,0.00,7,277,2.86,2.19,1.80,0,68.20,0.00,16390.40,240.33,5.32,78.03,2.85,19.44,678.00,979.00,47.12,8208.67,0.00,0.00,0.00,0.67
2018-01-06 21:14:35,95.60,0.00,3.70,0.00,0.00,0.00,0.50,0.00,0.00,0.20,4.80,2892.00,1790.60,0.00,0.00,0.00,1252.80,1646.80,0.00,1719.40,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,2505.60,4301456,0,3874152,47.39,23964,2590884,1648652,20.17,2011220,1691100,226728,1087492,100564,2456,5644,18156,0,0,0.00,0,0.00,2,293,3.11,2.25,1.83,0,11.60,0.00,2505.60,216.00,0.32,27.79,4.41,5.12,165.20,444.20,20.46,3718.17,0.00,0.00,0.00,0.30
2018-01-06 21:14:40,96.00,0.00,3.40,0.10,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1341.00,1317.80,0.00,0.00,0.00,1750.40,53.80,0.00,1488.20,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,3500.80,4160184,0,4015424,49.11,23972,2726144,1648652,20.17,2134840,1707436,362508,1092156,103220,2440,5652,18156,0,0,0.00,0,0.00,2,291,3.10,2.27,1.83,0,16.20,0.00,3500.80,216.10,0.45,27.80,3.36,5.44,186.60,588.00,12.52,5054.16,0.00,0.00,0.00,0.41
2018-01-06 21:14:45,91.90,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.80,1427.40,837.00,0.00,0.00,0.00,12300.80,164.60,0.00,7524.60,0.00,0.00,0.00,0.00,72.40,0.00,72.40,0.00,17272.00,3877596,0,4298012,52.57,23980,2982728,1711052,20.93,2414328,1702680,562808,1110212,110872,2472,5704,18156,0,0,0.00,0,0.00,3,296,3.01,2.26,1.83,1,72.40,0.00,17272.00,238.56,29.83,281.04,2.96,21.44,8.20,10.00,0.64,1.78,0.00,0.00,0.00,0.00
2018-01-06 21:14:50,80.82,0.00,4.02,4.12,0.10,0.00,0.80,0.00,0.00,10.14,15.20,1614.00,2098.20,0.00,0.00,0.00,12028.80,11315.60,0.00,42623.40,0.00,0.00,0.00,0.00,129.80,0.00,129.80,0.00,31387.20,4334324,0,3841284,46.98,24000,2843300,1504528,18.40,1904468,1760516,394488,797732,106880,2328,5048,18156,0,0,0.00,0,0.00,6,277,3.25,2.32,1.86,0,129.80,0.00,31387.20,241.81,27.05,281.47,2.61,33.84,1054.40,1524.40,72.85,12816.54,0.00,0.00,0.00,1.05
2018-01-06 21:14:55,93.29,0.00,3.91,1.80,0.00,0.00,0.90,0.00,0.00,0.10,4.80,2414.60,2530.20,0.00,0.00,1.60,48453.60,2676.20,0.00,2749.20,0.00,0.00,0.00,0.00,354.60,0.40,354.20,3.20,89740.80,4029144,0,4146464,50.72,24036,2831420,1643728,20.11,2189480,1774580,152628,1110648,106792,2456,5692,18156,0,0,0.00,0,0.00,6,293,3.39,2.37,1.87,1,354.60,3.20,89740.80,253.09,129.69,352.30,2.63,93.12,182.00,606.60,19.35,5150.93,0.00,0.00,0.00,0.42
2018-01-06 21:15:00,86.77,0.00,3.41,8.42,0.00,0.00,0.30,0.00,0.00,1.10,0.00,1529.40,1090.80,0.00,0.00,2.40,30407.20,179.60,0.00,1675.80,0.00,0.00,0.00,0.00,267.80,0.60,267.20,4.80,67980.80,3878884,0,4296724,52.56,24056,2967008,1672612,20.46,2342804,1774416,145128,1126160,109612,2456,5724,18156,0,0,0.00,0,0.00,3,293,3.60,2.43,1.90,0,267.80,4.80,67980.80,253.87,89.97,353.73,2.66,71.12,50.40,200.20,3.46,1673.03,0.00,0.00,0.00,0.14
2018-01-06 21:15:05,87.96,0.00,8.43,0.20,0.00,0.00,0.20,0.00,0.00,3.21,6.60,1692.00,1114.20,0.00,0.00,2.40,3520.00,758.20,0.00,27854.60,0.00,0.00,0.00,0.00,15.80,0.60,15.20,4.80,3518.40,4030772,0,4144836,50.70,24080,3065452,1379972,16.88,2176008,1786488,231552,872952,112476,2184,4760,18156,0,0,0.00,0,0.00,2,259,3.47,2.42,1.90,0,16.00,4.80,3569.60,223.40,0.91,29.85,3.25,5.20,291.80,428.00,20.21,3490.44,0.00,0.00,0.00,0.29
2018-01-06 21:15:10,93.50,0.00,3.10,0.70,0.00,0.00,1.00,0.00,0.00,1.70,11.20,1321.80,1561.60,0.00,0.00,0.00,7248.80,12078.00,0.00,22409.80,0.00,0.00,0.00,0.00,76.20,0.00,76.20,0.00,18019.20,4088816,0,4086792,49.99,24092,3060484,1492584,18.26,2079824,1824740,195488,820012,112500,2344,5096,18156,0,0,0.00,0,0.00,4,279,3.43,2.43,1.90,0,76.00,0.00,17968.00,236.42,12.32,167.81,2.21,16.80,784.20,1021.80,53.83,8620.14,0.00,0.00,0.00,0.71
2018-01-06 21:15:15,96.21,0.00,2.99,0.00,0.10,0.00,0.40,0.00,0.00,0.30,4.40,2813.80,1245.80,0.00,0.00,0.00,15.20,1381.80,0.00,1129.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,3796960,0,4378648,53.56,24104,3055628,1644608,20.12,2375424,1820280,195756,1115996,112712,2456,5700,18156,0,0,0.00,0,0.00,2,293,3.48,2.46,1.91,0,0.60,0.00,30.40,50.67,0.00,6.67,6.67,0.40,13.40,16.60,4.45,2.02,0.00,0.00,0.00,0.00
2018-01-06 21:15:20,94.90,0.00,5.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1077.40,813.60,0.00,0.00,0.00,68.80,86.00,0.00,721.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,137.60,3535952,0,4639656,56.75,24112,3301716,1660752,20.31,2636112,1815524,446668,1125892,118412,2488,5732,18156,0,0,0.00,0,0.00,5,297,3.36,2.45,1.91,0,9.40,0.00,137.60,14.64,0.00,0.09,0.09,0.08,7.00,8.40,0.53,1.69,0.00,0.00,0.00,0.00
2018-01-06 21:15:25,65.22,0.00,7.66,5.14,0.00,0.00,0.71,0.00,0.00,21.27,5.80,1962.00,1764.20,0.00,0.00,0.80,15049.60,794.60,0.00,44148.20,0.00,0.00,0.00,0.00,126.20,0.20,126.00,1.60,30099.20,4055364,0,4120244,50.40,24140,3293376,1054376,12.90,2062172,1870216,368520,614868,118968,2024,3908,18156,0,0,0.00,0,0.00,1,239,3.33,2.46,1.92,0,126.20,1.60,30099.20,238.52,26.60,210.78,2.57,32.48,1120.20,1440.20,76.02,12074.52,0.00,0.00,0.00,0.99
2018-01-06 21:15:30,0.00,0.00,0.20,24.65,0.10,0.00,0.00,0.00,0.00,75.05,0.00,251.20,293.20,0.00,0.00,1.60,20206.40,8.20,0.00,1013.60,0.00,0.00,0.00,0.00,134.40,0.40,134.00,3.20,32732.80,4060600,0,4115008,50.33,24168,3288296,1054376,12.90,2061716,1865632,267624,614880,118788,2024,3908,18156,0,0,0.00,0,0.00,1,239,3.07,2.42,1.91,1,134.40,3.20,32732.80,243.57,43.92,275.22,2.56,34.40,5.40,5.60,0.39,0.81,0.00,0.00,0.00,0.00
2018-01-06 21:15:35,0.20,0.00,0.20,51.76,0.10,0.00,0.00,0.00,0.00,47.73,0.00,268.80,412.40,0.00,0.00,2.40,30748.00,8.20,0.00,247.60,0.00,0.00,0.00,0.00,247.40,0.60,246.80,4.80,62825.60,4064816,0,4110792,50.28,24188,3284248,1054376,12.90,2062392,1860920,113996,614880,118704,2024,3908,18156,0,0,0.00,0,0.00,0,239,2.90,2.39,1.90,2,247.40,4.80,62825.60,253.96,140.59,515.67,4.04,100.00,5.80,6.40,0.42,0.99,0.00,0.00,0.00,0.00
2018-01-06 21:15:40,65.53,0.00,2.11,21.81,0.10,0.00,0.20,0.00,0.00,10.25,7.20,723.60,1859.60,0.00,0.00,2.40,22761.60,6155.40,0.00,7712.00,0.00,0.00,0.00,0.00,204.80,0.60,204.20,4.80,51873.60,3815480,0,4360128,53.33,24204,3279440,1326548,16.23,2310912,1856444,420,865804,118892,2224,4756,18156,0,0,0.00,0,0.00,2,265,2.83,2.39,1.90,0,204.80,4.80,51873.60,253.31,84.97,512.25,3.53,72.32,1181.60,329.40,10274.54,22.23,0.00,0.00,0.00,0.84
2018-01-06 21:15:45,60.12,0.00,2.54,0.00,0.00,0.00,0.20,0.00,0.00,37.13,0.80,705.60,2106.60,0.00,0.00,0.00,33.60,114.60,0.00,8217.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,3609700,0,4565908,55.85,24216,3475680,1366188,16.71,2523184,1851692,202168,875044,122920,2256,4820,18156,0,0,0.00,0,0.00,4,268,2.68,2.37,1.90,0,0.80,0.00,67.20,84.00,0.01,13.00,6.00,0.48,1881.80,501.40,16480.11,33.11,0.00,0.00,0.00,1.35
2018-01-06 21:15:50,9.80,0.00,1.82,0.00,0.20,0.00,0.30,0.00,0.00,87.88,2.60,849.40,1222.80,0.00,0.00,0.00,6605.60,311.80,0.00,23139.40,0.00,0.00,0.00,0.00,55.40,0.00,55.40,0.00,13211.20,3938292,0,4237316,51.83,24228,3405260,1042468,12.75,2166812,1879664,103824,616944,121940,2024,3912,18156,0,0,0.00,0,0.00,0,239,2.47,2.33,1.89,0,55.40,0.00,13211.20,238.47,4.79,86.48,3.13,17.36,675.00,796.20,45.78,6637.69,0.00,0.00,0.00,0.54
2018-01-06 21:15:55,63.77,0.00,1.82,0.00,0.00,0.00,0.00,0.00,0.00,34.41,7.20,723.80,869.60,0.00,0.00,0.00,26.40,6065.40,0.00,3210.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,3693784,0,4481824,54.82,24240,3400404,1325792,16.22,2415604,1875084,104052,866116,122036,2232,4796,18156,0,0,0.00,0,0.00,3,265,2.51,2.34,1.90,0,1.20,0.00,52.80,44.00,0.00,0.00,0.00,0.00,80.40,35.20,588.92,3.25,0.00,0.00,0.00,0.05
2018-01-06 21:16:00,61.59,0.00,2.32,0.10,0.10,0.00,0.60,0.00,0.00,35.28,0.80,562.20,2759.20,0.00,0.00,0.00,68.00,158.80,0.00,12394.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,136.00,3518904,0,4656704,56.96,24252,3552484,1354664,16.57,2591992,1870412,261000,885636,125044,2264,4840,18156,0,0,0.00,0,0.00,2,268,2.39,2.32,1.89,0,2.00,0.00,136.00,68.00,0.00,1.20,0.40,0.08,2976.80,798.80,26126.74,52.17,0.00,0.00,0.00,2.14
2018-01-06 21:16:05,15.91,0.00,2.33,0.20,0.10,0.00,0.20,0.00,0.00,81.26,2.60,1041.20,1396.60,0.00,0.00,0.80,6649.60,316.40,0.00,23499.20,0.00,0.00,0.00,0.00,62.40,0.20,62.20,1.60,13299.20,3813572,0,4362036,53.35,24272,3526408,1046444,12.80,2269132,1898500,207012,616948,125640,2024,3912,18156,0,0,0.00,0,0.00,1,239,2.20,2.28,1.88,0,62.40,1.60,13299.20,213.15,2.09,33.49,2.49,15.52,660.80,794.40,44.88,6622.09,0.00,0.00,0.00,0.54
2018-01-06 21:16:10,27.79,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,71.20,4.60,454.00,450.40,0.00,0.00,0.00,15.20,4659.80,0.00,1873.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,3721452,0,4454156,54.48,24280,3521376,1261020,15.42,2367156,1893632,207128,715144,125680,2160,4436,18156,0,0,0.00,0,0.00,2,256,2.02,2.24,1.87,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,8.60,8.80,1.20,1.23,0.00,0.00,0.00,0.00
2018-01-06 21:16:15,71.79,0.00,2.43,0.00,0.10,0.00,0.51,0.00,0.00,25.18,2.60,658.40,2412.40,0.00,0.00,0.00,29.60,1962.00,0.00,11346.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,3487908,0,4687700,57.34,24292,3588596,1344548,16.45,2601844,1889060,279592,878040,126148,2232,4820,18156,0,0,0.00,0,0.00,3,265,2.10,2.25,1.88,0,0.80,0.00,59.20,74.00,0.00,1.00,1.00,0.08,2368.80,657.40,20751.10,43.25,0.00,0.00,0.00,1.70
2018-01-06 21:16:20,41.16,0.00,4.07,19.51,0.10,0.00,0.30,0.00,0.00,34.86,3.40,1233.60,1877.80,0.00,0.00,0.80,15255.20,419.20,0.00,25125.00,0.00,0.00,0.00,0.00,91.40,0.20,91.20,1.60,23113.60,3686620,0,4488988,54.91,24304,3647496,1044356,12.77,2393188,1897692,267480,619084,129284,2248,3968,18156,0,0,0.00,0,0.00,1,239,2.01,2.23,1.87,1,91.40,1.60,23113.60,252.90,42.18,390.89,3.62,33.12,976.40,498.00,6016.72,2771.59,0.00,0.00,0.00,0.49
2018-01-06 21:16:25,0.30,0.00,0.20,6.36,0.10,0.00,0.00,0.00,0.00,93.04,0.00,359.40,577.80,0.00,0.00,0.80,5472.80,8.00,0.00,1883.60,0.00,0.00,0.00,0.00,72.80,0.20,72.60,1.60,18342.40,3691748,0,4483860,54.84,24320,3642392,1044356,12.77,2373260,1912340,240200,618900,129248,2008,3916,18156,0,0,0.00,0,0.00,1,237,1.85,2.19,1.86,0,72.80,1.60,18342.40,251.98,24.47,424.71,2.87,20.88,399.80,464.40,27.02,3871.19,0.00,0.00,0.00,0.32
2018-01-06 21:16:30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.00,144.40,0.00,0.00,0.00,9.60,8.40,0.00,297.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,3696964,0,4478644,54.78,24320,3637300,1044356,12.77,2372932,1907572,240204,618900,129164,2008,3916,18156,0,0,0.00,0,0.00,1,237,1.70,2.16,1.85,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,5.60,6.00,0.40,0.88,0.00,0.00,0.00,0.00
2018-01-06 21:16:35,0.20,0.00,0.10,19.01,0.10,0.00,0.00,0.00,0.00,80.58,0.00,256.00,321.40,0.00,0.00,0.80,20737.60,7.60,0.00,300.60,0.00,0.00,0.00,0.00,164.20,0.20,164.00,1.60,41475.20,3702172,0,4473436,54.72,24332,3632208,1044356,12.77,2372592,1902840,136564,618900,129004,2008,3916,18156,0,0,0.00,0,0.00,1,237,1.57,2.12,1.84,0,164.20,1.60,41475.20,252.60,60.24,366.85,2.78,45.60,5.40,6.00,0.40,0.96,0.00,0.00,0.00,0.00
