timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 21:13:17,18.66,0.00,1.18,0.00,0.08,0.00,0.00,0.00,0.00,80.09,54.40,2180.60,2328.00,0.00,0.00,0.00,86.40,32469.60,0.00,31568.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,172.80,27674908,0,5273296,16.00,101088,2974080,4435776,13.46,3389388,1485520,348,1818192,151348,5400,9176,57980,0,0,0.00,0,0.00,3,663,0.19,1.25,2.97,0,3.20,0.00,172.80,54.00,0.00,1.25,0.75,0.24,3.80,3.80,0.45,0.32,0.00,0.00,0.00,0.00
2017-09-21 21:13:22,18.85,0.00,0.48,1.05,0.08,0.00,0.03,0.00,0.00,79.52,1.80,1958.00,2139.20,0.00,0.00,0.00,2145.60,3982.80,0.00,5699.80,0.00,0.00,0.00,0.00,193.40,0.00,193.40,0.00,4291.20,27561580,0,5386624,16.35,102728,2977460,4435776,13.46,3517548,1488436,1504,1926848,151500,5488,9608,57980,0,0,0.00,0,0.00,1,672,0.26,1.25,2.96,0,193.40,0.00,4291.20,22.19,0.20,1.05,0.84,16.24,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 21:13:27,12.72,0.00,0.60,0.73,0.05,0.00,0.00,0.00,0.00,85.89,21.80,3242.80,3531.80,0.00,0.00,0.00,879.20,5865.40,0.00,6260.40,0.00,0.00,0.00,0.00,81.40,0.00,81.40,0.00,1758.40,27448632,0,5499572,16.69,103288,3012248,5102892,15.49,3595560,1521696,35656,2004092,151532,5504,9748,57980,0,0,0.00,0,0.00,1,703,0.31,1.24,2.95,0,81.40,0.00,1758.40,21.60,0.09,1.11,1.01,8.24,2.20,2.20,0.24,0.17,0.00,0.00,0.00,0.00
2017-09-21 21:13:32,18.05,0.00,0.50,0.03,0.00,0.00,0.00,0.00,0.00,81.42,15.60,1860.20,1927.40,0.00,0.00,0.00,56.00,7146.60,0.00,4534.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,112.00,27192840,0,5755364,17.47,103300,3012672,5292384,16.06,3851672,1521752,36232,2257668,151872,6272,10808,57980,0,0,0.00,0,0.00,0,772,0.45,1.26,2.95,0,1.60,0.00,112.00,70.00,0.00,2.50,1.50,0.24,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-21 21:13:37,14.60,0.00,0.70,0.05,0.05,0.00,0.00,0.00,0.00,84.60,18.00,2505.40,2756.80,0.00,0.00,0.00,63.20,9911.00,0.00,18236.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,126.40,27172268,0,5775936,17.53,103316,3013328,5300016,16.09,3871136,1521084,36904,2275540,152088,6272,10912,57980,0,0,0.00,0,0.00,0,769,0.57,1.27,2.94,0,6.20,0.00,126.40,20.39,0.01,1.29,1.16,0.72,1.40,1.40,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-21 21:13:42,0.63,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,99.22,3.20,1213.80,960.20,0.00,0.00,0.00,55.20,849.80,0.00,17772.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,110.40,27519896,0,5428308,16.48,103328,2995572,4603924,13.97,3541340,1504344,19140,1946856,151852,5680,9452,57980,0,0,0.00,0,0.00,0,688,0.53,1.25,2.93,0,3.20,0.00,110.40,34.50,0.00,0.50,0.50,0.16,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
