timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 22:19:42,34.14,0.00,3.54,0.05,0.00,0.00,0.15,0.00,0.00,62.11,21.20,3502.80,3375.60,0.00,0.00,0.00,74.40,12540.00,0.00,19708.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,148.80,24741288,0,6674912,21.25,33028,4477928,4916364,15.65,2891652,3411480,132264,1792212,159684,5320,9088,56976,0,0,0.00,0,0.00,0,647,3.37,3.77,3.52,0,3.60,0.00,148.80,41.33,0.00,1.33,1.11,0.40,6.60,6.00,1.36,1.21,0.00,0.00,0.00,0.00
2017-09-22 22:19:47,38.64,0.00,2.22,0.00,0.05,0.00,0.15,0.00,0.00,58.94,19.40,2908.20,3009.60,0.00,0.00,0.00,55.20,13638.80,0.00,4970.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,110.40,24264188,0,7152012,22.77,33040,4606972,18082632,57.56,3244392,3528672,261380,2135268,162660,5736,9828,56976,0,0,0.00,0,0.00,3,706,3.27,3.74,3.52,0,2.60,0.00,110.40,42.46,0.00,0.31,0.31,0.08,4.20,3.80,0.46,0.31,0.00,0.00,0.00,0.00
2017-09-22 22:19:52,49.64,0.00,2.08,0.10,0.00,0.00,0.00,0.00,0.00,48.17,19.60,3056.40,2988.40,0.00,0.00,0.00,98.40,11024.60,0.00,7582.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,196.80,23634720,0,7781480,24.77,33048,4607156,30444188,96.91,3871368,3526116,261248,2761456,163548,6264,11832,56976,0,0,0.00,0,0.00,1,769,3.24,3.73,3.51,0,1.80,0.00,196.80,109.33,0.01,5.78,4.89,0.88,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
