timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:12:59,20.30,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,79.10,1.00,350.20,320.80,0.00,0.00,0.00,32.80,1029.60,0.00,1852.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,3082064,0,772780,20.05,26780,318888,698440,18.12,487648,207416,388,349380,36300,1840,2860,10752,0,0,0.00,0,0.00,0,216,0.12,0.73,0.72,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,3.80,5.20,0.38,0.74,0.00,0.00,0.00,0.00
2018-01-07 07:13:04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,233.40,139.80,0.00,0.00,0.00,0.00,11.60,0.00,20.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3082072,0,772772,20.05,26780,318908,698440,18.12,487652,207400,408,349384,36296,1832,2860,10752,0,0,0.00,0,0.00,0,215,0.11,0.72,0.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:09,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,221.00,135.20,0.00,0.00,0.00,4.00,7.40,0.00,309.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,3081608,0,773236,20.06,26788,318932,698440,18.12,488060,207428,424,349740,36296,1832,2860,10752,0,0,0.00,0,0.00,0,215,0.10,0.71,0.71,0,0.80,0.00,8.00,10.00,0.00,1.00,1.00,0.08,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-07 07:13:14,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,233.00,143.40,0.00,0.00,0.00,55.20,9.00,0.00,20.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,110.40,3081632,0,773212,20.06,26796,318956,698440,18.12,488048,207448,192,349756,36296,1832,2860,10752,0,0,0.00,0,0.00,0,215,0.09,0.69,0.71,0,8.20,0.00,110.40,13.46,0.01,0.78,0.10,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.00,138.80,0.00,0.00,0.00,8.80,7.40,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3081632,0,773212,20.06,26804,318980,698440,18.12,488048,207448,248,349756,36296,1832,2860,10752,0,0,0.00,0,0.00,0,215,0.08,0.68,0.70,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:24,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,226.80,135.60,0.00,0.00,0.00,13.60,8.20,0.00,21.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,3081756,0,773088,20.05,26804,319000,698440,18.12,488072,207472,216,349756,36296,1832,2860,10752,0,0,0.00,0,0.00,0,215,0.08,0.67,0.70,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1.80,2.60,0.16,0.43,0.00,0.00,0.00,0.00
2018-01-07 07:13:29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.80,138.80,0.00,0.00,0.00,43.20,7.40,0.00,21.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,3081756,0,773088,20.05,26812,319024,698440,18.12,488084,207492,84,349756,36296,1832,2860,10752,0,0,0.00,0,0.00,0,215,0.07,0.66,0.70,0,1.00,0.00,86.40,86.40,0.00,0.80,0.80,0.08,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 07:13:34,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.80,144.00,0.00,0.00,0.00,6.40,7.80,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3081632,0,773212,20.06,26820,319048,698440,18.12,488084,207492,116,349756,36296,1832,2860,10752,0,0,0.00,0,0.00,0,215,0.06,0.65,0.69,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.40,133.20,0.00,0.00,0.00,3.20,7.40,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3081632,0,773212,20.06,26828,319072,698440,18.12,488096,207508,140,349756,36296,1832,2860,10752,0,0,0.00,0,0.00,0,215,0.06,0.64,0.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 07:13:44,3.92,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.88,0.20,311.20,240.40,0.00,0.00,0.00,13.60,361.60,0.00,241.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,27.20,3028584,0,826260,21.43,26828,319092,844124,21.90,541820,207472,104,403480,36296,1824,2916,10752,0,0,0.00,0,0.00,4,215,0.05,0.63,0.69,0,2.20,0.00,27.20,12.36,0.00,0.00,0.00,0.00,3.20,4.40,0.79,0.69,0.00,0.00,0.00,0.00
