timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:13:50,1.01,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.38,0.00,1122.00,1135.60,0.00,0.00,0.00,17.60,10.60,0.00,1244.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,2995436,0,859408,22.29,26656,335764,852912,22.13,558656,223772,17044,420028,36204,1888,3048,10752,0,0,0.00,0,0.00,1,222,0.03,0.67,0.67,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,247.80,181.20,2167.63,13.34,0.00,0.00,0.00,0.18
2018-01-07 07:13:55,1.01,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.38,0.00,1148.20,1224.80,0.00,0.00,0.00,3.20,9.40,0.00,970.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2986200,0,868644,22.53,26664,344972,852912,22.13,558636,232820,26252,419996,36416,1880,3048,10752,0,0,0.00,0,0.00,1,221,0.02,0.66,0.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,211.00,181.60,1834.91,12.95,0.00,0.00,0.00,0.15
2018-01-07 07:14:00,1.01,0.00,0.30,0.10,0.00,0.00,0.20,0.00,0.00,98.38,0.00,1283.00,1228.60,0.00,0.00,0.00,3.20,8.40,0.00,963.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2975436,0,879408,22.81,26672,355172,852912,22.13,558652,243228,36452,420004,36692,1880,3048,10752,0,0,0.00,0,0.00,0,221,0.02,0.65,0.66,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,237.00,197.40,2076.04,13.90,0.00,0.00,0.00,0.17
2018-01-07 07:14:05,2.13,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,97.76,0.00,1207.60,1127.00,0.00,0.00,0.00,30.40,116.20,0.00,941.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,60.80,2965884,0,888960,23.06,26680,364216,852912,22.13,558688,252088,45388,420028,36916,1880,3048,10752,0,0,0.00,0,0.00,0,221,0.02,0.64,0.66,0,3.80,0.00,60.80,16.00,0.00,0.00,0.00,0.00,205.60,176.20,1797.86,12.54,0.00,0.00,0.00,0.15
2018-01-07 07:14:10,0.51,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1131.00,1136.60,0.00,0.00,0.00,37.60,9.20,0.00,745.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,2958040,0,896804,23.26,26688,372092,852912,22.13,558720,260020,53112,420048,37124,1880,3048,10752,0,0,0.00,0,0.00,1,221,0.02,0.63,0.65,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,181.80,167.20,1583.09,12.00,0.00,0.00,0.00,0.13
2018-01-07 07:14:15,0.91,0.00,0.41,1.01,0.10,0.00,0.00,0.00,0.00,97.57,0.00,1221.20,1214.80,0.00,0.00,0.00,3388.80,20.80,0.00,952.20,0.00,0.00,0.00,0.00,28.40,0.00,28.40,0.00,6777.60,2947848,0,906996,23.53,26696,381320,852912,22.13,559268,269300,45468,420584,37380,1880,3048,10752,0,0,0.00,0,0.00,0,221,0.02,0.62,0.65,0,28.40,0.00,6777.60,238.65,0.55,19.32,0.90,2.56,212.40,192.80,1859.47,13.68,0.00,0.00,0.00,0.15
2018-01-07 07:14:20,0.30,0.00,0.20,9.45,0.10,0.00,0.10,0.00,0.00,89.84,0.00,1266.80,1237.40,0.00,0.00,0.80,10159.20,7.80,0.00,905.20,0.00,0.00,0.00,0.00,80.00,0.20,79.80,1.60,20318.40,2938104,0,916740,23.78,26708,391044,852912,22.13,559288,278976,4476,420584,37668,1880,3048,10752,0,0,0.00,0,0.00,0,221,0.02,0.61,0.65,0,80.00,1.60,20318.40,254.00,31.72,396.45,3.37,26.96,222.80,189.00,1949.29,13.47,0.00,0.00,0.00,0.16
2018-01-07 07:14:25,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,1189.60,1205.00,0.00,0.00,0.00,5.60,7.80,0.00,847.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2928644,0,926200,24.03,26716,400036,852912,22.13,559300,287924,13472,420588,37900,1880,3048,10752,0,0,0.00,0,0.00,0,221,0.02,0.60,0.64,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,207.40,183.40,1813.71,13.18,0.00,0.00,0.00,0.15
2018-01-07 07:14:30,0.51,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.99,0.00,1298.60,1314.20,0.00,0.00,0.00,3.20,7.60,0.00,974.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2917944,0,936900,24.30,26724,410440,852912,22.13,559316,298360,23876,420592,38168,1880,3048,10752,0,0,0.00,0,0.00,0,221,0.01,0.59,0.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,240.00,195.20,2100.70,13.78,0.00,0.00,0.00,0.17
2018-01-07 07:14:35,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1163.80,1151.80,0.00,0.00,0.00,3.20,7.40,0.00,803.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2909336,0,945508,24.53,26732,418944,852912,22.13,559332,306920,32380,420592,38364,1880,3048,10752,0,0,0.00,0,0.00,1,221,0.01,0.58,0.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,197.00,171.40,1722.15,12.20,0.00,0.00,0.00,0.14
2018-01-07 07:14:40,0.30,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1303.20,1274.80,0.00,0.00,0.00,3.20,7.60,0.00,970.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2898564,0,956280,24.81,26740,429332,852912,22.13,559344,317220,42768,420596,38488,1880,3048,10752,0,0,0.00,0,0.00,0,221,0.01,0.57,0.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,237.60,197.20,2079.58,14.00,0.00,0.00,0.00,0.17
2018-01-07 07:14:45,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,1407.80,1291.20,0.00,0.00,0.00,105.60,8.60,0.00,1067.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,211.20,2887060,0,967784,25.11,26748,440864,852912,22.13,559288,328692,53808,420528,38780,1872,3048,10752,0,0,0.00,0,0.00,0,220,0.01,0.56,0.63,0,2.00,0.00,211.20,105.60,0.03,15.60,4.40,0.88,261.40,205.00,2290.85,14.39,0.00,0.00,0.00,0.19
2018-01-07 07:14:50,53.07,0.00,2.11,0.10,0.00,0.00,0.20,0.00,0.00,44.51,11.00,1558.60,1366.60,0.00,0.00,218.40,12125.60,9933.60,0.20,3525.80,0.00,0.00,0.00,0.00,113.00,16.40,96.60,436.80,24251.20,2627024,0,1227820,31.85,26772,449020,3162612,82.04,812772,332972,308,669984,39580,2160,4148,10752,0,0,0.00,0,0.00,6,256,0.01,0.55,0.63,2,113.00,436.80,24251.20,218.48,41.65,368.57,3.07,34.64,160.60,108.80,1397.24,7.68,0.00,0.00,0.00,0.11
2018-01-07 07:14:55,95.09,0.00,3.61,0.00,0.00,0.00,0.00,0.00,0.00,1.30,18.60,2117.60,1141.00,0.00,0.00,83.20,1023.20,4545.80,0.00,1841.60,0.00,0.00,0.00,0.00,14.00,5.20,8.80,166.40,2046.40,1841304,0,2013540,52.23,26784,459916,3310828,85.89,1598512,329912,5968,1441720,40432,2600,5820,10752,0,0,0.00,0,0.00,5,309,0.33,0.61,0.64,0,14.00,166.40,2046.40,158.06,0.62,44.51,2.34,3.28,141.00,102.60,1082.77,11.23,0.00,0.00,0.00,0.09
2018-01-07 07:15:00,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1288.80,848.80,0.00,0.00,0.00,25.60,125.20,0.00,3473.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,1088304,0,2766540,71.77,26796,459940,3310828,85.89,2326948,329908,6036,2192644,40436,2536,7296,10752,0,0,0.00,0,0.00,4,303,0.46,0.63,0.65,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,1.80,3.40,0.16,0.55,0.00,0.00,0.00,0.00
2018-01-07 07:15:05,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1159.20,852.20,0.00,0.00,0.00,10.40,315.60,0.00,932.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1024932,0,2829912,73.41,26804,459968,3327688,86.32,2412880,329908,6104,2256028,40488,2536,7540,10752,0,0,0.00,0,0.00,4,301,0.59,0.65,0.66,0,0.40,0.00,20.80,52.00,0.00,10.00,10.00,0.40,2.60,4.00,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-07 07:15:10,72.59,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,27.01,0.00,1092.81,768.66,0.00,0.00,0.00,3.99,33.33,0.00,24.35,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,1024700,0,2830144,73.42,26812,459988,3327688,86.32,2413068,329880,6124,2256216,40488,2520,7540,10752,0,0,0.00,0,0.00,1,301,0.70,0.68,0.67,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,2.40,4.19,0.31,2.34,0.00,0.00,0.00,0.00
2018-01-07 07:15:15,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,882.40,504.20,0.00,0.00,0.00,29.60,9.60,0.00,27.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,1024716,0,2830128,73.42,26820,460012,3327688,86.32,2413016,329880,6040,2256092,40488,2504,7540,10752,0,0,0.00,0,0.00,0,299,0.64,0.67,0.66,0,1.20,0.00,59.20,49.33,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 07:15:20,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,874.80,508.00,0.00,0.00,0.00,49.60,9.40,0.00,23.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,99.20,1024708,0,2830136,73.42,26828,460032,3327688,86.32,2413036,329900,5876,2256100,40496,2504,7540,10752,0,0,0.00,0,0.00,1,299,0.59,0.65,0.66,0,7.00,0.00,99.20,14.17,0.00,0.00,0.00,0.00,2.20,3.60,0.30,0.87,0.00,0.00,0.00,0.00
2018-01-07 07:15:25,12.15,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,87.55,1.20,992.40,661.60,0.00,0.00,0.00,1174.40,192.80,0.00,401.40,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,2348.80,992352,0,2862492,74.26,26840,460052,3327688,86.32,2430952,329896,136,2288296,40500,2512,7544,10752,0,0,0.00,0,0.00,7,303,0.54,0.64,0.66,0,16.60,0.00,2348.80,141.49,0.85,51.08,1.59,2.64,18.80,15.20,82.91,3.22,0.00,0.00,0.00,0.01
2018-01-07 07:15:30,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1129.60,827.60,0.00,0.00,0.00,14.40,282.20,0.00,2074.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,484188,0,3370656,87.44,26848,460076,3402880,88.28,2952968,329892,160,2795976,40496,2536,8596,10752,0,0,0.00,0,0.00,8,303,0.66,0.67,0.66,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.00,3.40,0.28,1.10,0.00,0.00,0.00,0.00
2018-01-07 07:15:35,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1138.00,824.20,0.00,0.00,0.00,1.60,355.40,0.00,366.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,477556,0,3377288,87.61,26848,460108,3402880,88.28,2959012,329904,228,2802004,40496,2536,8612,10752,0,0,0.00,0,0.00,5,303,0.77,0.69,0.67,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 07:15:40,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1131.80,845.20,0.00,0.00,0.00,4.00,22.20,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,465424,0,3389420,87.93,26856,460132,3402880,88.28,2967088,329924,252,2814120,40496,2520,8636,10752,0,0,0.00,0,0.00,6,301,1.03,0.74,0.69,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 07:15:45,60.98,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,38.31,0.00,1087.40,823.40,0.00,0.00,0.00,9.60,288.20,0.00,596.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,434132,0,3420712,88.74,26872,460164,3402880,88.28,3006304,326872,268,2846140,40504,2520,8680,10752,0,0,0.00,0,0.00,3,301,1.03,0.75,0.69,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,18.00,14.80,87.03,4.09,0.00,0.00,0.00,0.01
2018-01-07 07:15:50,99.20,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1216.00,876.60,0.00,0.00,0.00,21.60,34.60,0.00,55.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,421564,0,3433280,89.06,26888,460192,3435092,89.11,3018780,326892,340,2858596,40504,2520,8704,10752,0,0,0.00,0,0.00,4,301,1.10,0.77,0.70,0,0.80,0.00,43.20,54.00,0.00,1.00,1.00,0.08,10.00,12.40,5.47,7.91,0.00,0.00,0.00,0.00
2018-01-07 07:15:55,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1151.40,862.20,0.00,0.00,0.00,38.40,23.20,0.00,653.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,76.80,402704,0,3452140,89.55,26896,460212,3435092,89.11,3035080,326868,216,2876884,40504,2504,8728,10752,0,0,0.00,0,0.00,4,299,1.18,0.79,0.70,0,4.20,0.00,76.80,18.29,0.00,0.00,0.00,0.00,3.60,4.80,0.30,2.59,0.00,0.00,0.00,0.00
2018-01-07 07:16:00,85.24,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,14.26,0.00,1082.00,805.00,0.00,0.00,0.00,47.20,25.20,0.00,32.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,398468,0,3456376,89.66,26920,460636,3435092,89.11,3041544,326940,548,2880952,40544,2488,8736,10752,0,0,0.00,0,0.00,0,297,1.24,0.81,0.71,0,0.80,0.00,94.40,118.00,0.00,0.00,0.00,0.00,2.20,3.80,0.29,2.38,0.00,0.00,0.00,0.00
2018-01-07 07:16:05,56.04,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,43.36,0.00,1153.80,817.80,0.00,0.00,0.00,80.80,26.40,0.00,149.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,161.60,385612,0,3469232,90.00,27256,460252,3435092,89.11,3054200,326608,472,2893352,40652,2488,8760,10752,0,0,0.00,0,0.00,3,297,1.14,0.80,0.71,0,1.00,0.00,161.60,161.60,0.02,22.40,5.60,0.56,28.80,26.20,88.26,82.59,0.00,0.00,0.00,0.01
2018-01-07 07:16:10,99.10,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1187.00,880.60,0.00,0.00,0.00,0.00,53.00,0.00,122.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,362808,0,3492036,90.59,27256,460288,3435092,89.11,3077340,326632,560,2916436,40544,2488,8804,10752,0,0,0.00,0,0.00,4,297,1.21,0.82,0.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.40,24.20,80.83,81.25,0.00,0.00,0.00,0.01
2018-01-07 07:16:15,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.80,846.20,0.00,0.00,0.00,10.40,46.00,0.00,840.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,323264,0,3531580,91.61,27264,460308,3501172,90.83,3116680,326652,564,2955760,40552,2488,8884,10752,0,0,0.00,0,0.00,3,297,1.27,0.83,0.72,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 07:16:20,65.93,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,33.97,0.00,1021.20,748.80,0.00,0.00,0.00,12.80,20.40,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,323008,0,3531836,91.62,27276,460740,3501172,90.83,3116800,327028,996,2955812,40564,2488,8884,10752,0,0,0.00,0,0.00,0,297,1.33,0.85,0.73,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,2.47,0.00,0.00,0.00,0.00
2018-01-07 07:16:25,79.56,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,20.04,0.00,1306.40,1137.00,0.00,0.00,0.00,15.20,55.20,0.00,827.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,320012,0,3534832,91.70,27284,460764,3501172,90.83,3119332,326900,1060,2958160,40628,2488,8884,10752,0,0,0.00,0,0.00,2,297,1.22,0.84,0.72,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,97.40,81.40,485.41,151.79,0.00,0.00,0.00,0.04
2018-01-07 07:16:30,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1198.20,931.20,0.00,0.00,0.00,92.00,37.80,0.00,197.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,184.00,319992,0,3534852,91.70,27292,460788,3501172,90.83,3119696,326920,628,2958532,40536,2488,8888,10752,0,0,0.00,0,0.00,3,297,1.29,0.86,0.73,0,5.40,0.00,184.00,34.07,0.03,5.04,1.63,0.88,34.40,42.80,81.60,199.66,0.00,0.00,0.00,0.02
2018-01-07 07:16:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.80,840.60,0.00,0.00,0.00,43.20,20.20,0.00,24.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,319868,0,3534976,91.70,27300,460812,3501172,90.83,3119700,326920,524,2958532,40548,2488,8888,10752,0,0,0.00,0,0.00,3,297,1.42,0.89,0.74,0,1.40,0.00,86.40,61.71,0.00,0.00,0.00,0.00,2.40,3.80,0.20,0.64,0.00,0.00,0.00,0.00
2018-01-07 07:16:40,45.19,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,54.51,0.00,1141.60,943.40,0.00,0.00,0.00,16.00,23.00,0.00,423.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,319496,0,3535348,91.71,27332,461224,3501172,90.83,3119972,327132,1008,2958572,40560,2488,8888,10752,0,0,0.00,0,0.00,4,297,1.47,0.91,0.75,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,98.20,76.40,485.59,123.70,0.00,0.00,0.00,0.04
