timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:13:50,2.42,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.07,1.60,1004.00,1062.40,0.00,0.00,0.00,8.80,254.80,0.00,1091.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2994384,0,860460,22.32,26824,334752,853200,22.13,560724,222636,15580,421876,36080,1888,3024,10752,0,0,0.00,0,0.00,0,222,0.12,0.84,0.82,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,224.20,179.40,1946.11,13.53,0.00,0.00,0.00,0.16
2018-01-07 07:13:55,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,708.60,671.40,0.00,0.00,0.00,3.20,9.40,0.00,466.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2989436,0,865408,22.45,26832,339612,853200,22.13,560760,227632,20444,421904,36232,1880,3024,10752,0,0,0.00,0,0.00,0,221,0.11,0.82,0.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,112.00,103.80,968.59,7.60,0.00,0.00,0.00,0.08
2018-01-07 07:14:00,0.81,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,98.88,0.00,1003.40,1125.20,0.00,0.00,0.00,0.00,8.60,0.00,801.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2980772,0,874072,22.67,26832,348244,853200,22.13,560716,236064,29068,421848,36424,1880,3024,10752,0,0,0.00,0,0.00,0,221,0.10,0.81,0.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,196.60,174.20,1716.87,12.42,0.00,0.00,0.00,0.14
2018-01-07 07:14:05,0.81,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,929.00,955.60,0.00,0.00,0.00,30.40,9.40,0.00,670.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,60.80,2973440,0,881404,22.86,26840,355296,853200,22.13,560728,243152,36012,421856,36616,1880,3024,10752,0,0,0.00,0,0.00,0,221,0.09,0.80,0.81,0,4.00,0.00,60.80,15.20,0.00,0.00,0.00,0.00,164.60,153.00,1431.66,11.11,0.00,0.00,0.00,0.12
2018-01-07 07:14:10,2.53,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,96.76,0.00,1029.60,1105.20,0.00,0.00,0.00,37.60,8.80,0.00,838.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,2964740,0,890104,23.09,26848,363380,853200,22.13,561304,251192,43948,422412,36812,1880,3024,10752,0,0,0.00,0,0.00,0,221,0.16,0.80,0.81,0,0.80,0.00,75.20,94.00,0.00,1.00,1.00,0.08,186.80,164.60,1632.35,11.81,0.00,0.00,0.00,0.13
2018-01-07 07:14:15,0.91,0.00,0.40,0.40,0.10,0.00,0.00,0.00,0.00,98.18,0.00,1028.40,1086.00,0.00,0.00,0.00,4195.20,9.20,0.00,724.80,0.00,0.00,0.00,0.00,34.80,0.00,34.80,0.00,8390.40,2956696,0,898148,23.30,26856,371084,853200,22.13,561316,258896,30744,422412,37020,1880,3024,10752,0,0,0.00,0,0.00,0,221,0.15,0.79,0.80,0,34.80,0.00,8390.40,241.10,0.82,23.68,0.28,0.96,176.40,149.00,1540.78,10.59,0.00,0.00,0.00,0.13
2018-01-07 07:14:20,1.01,0.00,0.40,3.54,0.10,0.00,0.00,0.00,0.00,94.95,0.00,1016.60,1086.40,0.00,0.00,0.80,7010.40,8.60,0.00,730.80,0.00,0.00,0.00,0.00,55.40,0.20,55.20,1.60,14020.80,2948884,0,905960,23.50,26868,378820,853200,22.13,561352,266764,3508,422428,37240,1880,3024,10752,0,0,0.00,0,0.00,1,221,0.14,0.77,0.80,0,55.40,1.60,14020.80,253.11,14.75,266.28,2.77,15.36,179.20,153.00,1565.44,11.03,0.00,0.00,0.00,0.13
2018-01-07 07:14:25,1.62,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.97,0.00,1112.40,1164.40,0.00,0.00,0.00,5.60,10.80,0.00,835.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2939352,0,915492,23.75,26876,387868,853200,22.13,561392,275680,12560,422464,37460,1880,3024,10752,0,0,0.00,0,0.00,0,221,0.13,0.76,0.79,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,204.80,184.20,1789.07,13.21,0.00,0.00,0.00,0.15
2018-01-07 07:14:30,0.50,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.99,0.00,864.40,888.60,0.00,0.00,0.00,3.20,8.00,0.00,561.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2933412,0,921432,23.90,26884,393848,853200,22.13,561408,281580,18540,422464,37620,1880,3024,10752,0,0,0.00,0,0.00,0,221,0.12,0.75,0.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,137.80,135.80,1200.96,9.85,0.00,0.00,0.00,0.10
2018-01-07 07:14:35,0.71,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.98,0.00,1193.00,1158.60,0.00,0.00,0.00,3.20,7.40,0.00,834.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2924100,0,930744,24.14,26892,402684,853200,22.13,561424,290460,27376,422464,37840,1880,3024,10752,0,0,0.00,0,0.00,0,221,0.11,0.73,0.79,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,205.20,177.60,1794.34,12.74,0.00,0.00,0.00,0.15
2018-01-07 07:14:40,0.51,0.00,0.20,0.20,0.00,0.00,0.10,0.00,0.00,98.99,0.00,991.00,993.40,0.00,0.00,0.00,3.20,7.60,0.00,644.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2917124,0,937720,24.33,26900,409456,853200,22.13,561436,297292,34148,422468,38020,1880,3024,10752,0,0,0.00,0,0.00,1,221,0.10,0.72,0.78,0,0.40,0.00,6.40,16.00,0.00,10.00,10.00,0.40,156.60,146.20,1366.48,10.56,0.00,0.00,0.00,0.11
2018-01-07 07:14:45,0.51,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1072.20,1055.40,0.00,0.00,0.00,81.60,8.60,0.00,744.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,163.20,2908924,0,945920,24.54,26908,417352,853200,22.13,561444,305208,41676,422468,38220,1880,3024,10752,0,0,0.00,0,0.00,0,221,0.09,0.71,0.78,0,1.80,0.00,163.20,90.67,0.02,9.78,6.67,1.20,182.20,167.40,1593.60,12.00,0.00,0.00,0.00,0.13
2018-01-07 07:14:50,0.41,0.00,0.10,8.95,0.10,0.00,0.00,0.00,0.00,90.44,0.00,1108.60,1148.40,0.00,0.00,0.00,9272.80,7.80,0.00,770.40,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,18545.60,2900848,0,953996,24.75,26916,425512,853200,22.13,561392,313268,3496,422400,38332,1872,3024,10752,0,0,0.00,0,0.00,1,220,0.16,0.72,0.78,0,75.00,0.00,18545.60,247.27,33.06,440.75,3.68,27.60,186.40,176.00,1628.83,12.71,0.00,0.00,0.00,0.13
2018-01-07 07:14:55,1.02,0.00,0.31,0.00,0.10,0.00,0.20,0.00,0.00,98.37,0.00,1562.00,1583.00,0.00,0.00,0.00,6.40,8.60,0.00,1463.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2884512,0,970332,25.17,26924,441348,853200,22.13,561408,329204,19360,422408,38688,1872,3024,10752,0,0,0.00,0,0.00,1,220,0.15,0.70,0.77,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,362.80,294.40,3180.06,20.64,0.00,0.00,0.00,0.26
2018-01-07 07:15:00,71.27,0.00,3.23,0.00,0.10,0.00,0.10,0.00,0.00,25.30,11.40,1547.00,1313.20,0.00,0.00,260.80,10.40,9862.80,0.20,3795.80,0.00,0.00,0.00,0.00,20.60,20.00,0.60,521.60,20.80,2594904,0,1259940,32.68,26952,449780,3163360,82.06,845552,332432,26524,701372,39372,2168,4300,10752,0,0,0.00,0,0.00,4,258,0.38,0.74,0.79,0,20.60,521.60,20.80,26.33,0.02,0.78,0.66,1.36,159.20,118.40,1386.56,8.38,0.00,0.00,0.00,0.11
2018-01-07 07:15:05,94.49,0.00,3.90,0.00,0.00,0.00,0.10,0.00,0.00,1.50,17.40,2162.40,1174.00,0.00,0.00,42.40,1019.20,4932.40,0.00,2609.40,0.00,0.00,0.00,0.00,10.40,1.60,8.80,84.80,2038.40,1866748,0,1988096,51.57,26964,460428,3281736,85.13,1572928,330480,32148,1416012,40160,2552,5764,10752,0,0,0.00,0,0.00,7,305,0.83,0.83,0.81,0,10.40,84.80,2038.40,204.15,0.43,41.62,2.62,2.72,138.40,98.60,1083.43,10.47,0.00,0.00,0.00,0.09
2018-01-07 07:15:10,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1218.60,850.20,0.00,0.00,0.00,29.60,112.60,0.00,2660.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,1120444,0,2734400,70.93,26972,460448,3281736,85.13,2303052,330364,32240,2160396,40164,2520,7276,10752,0,0,0.00,0,0.00,5,301,1.16,0.90,0.84,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,2.00,3.80,0.18,0.66,0.00,0.00,0.00,0.00
2018-01-07 07:15:15,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1137.80,857.80,0.00,0.00,0.00,67.20,31.60,0.00,304.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,134.40,1086820,0,2768024,71.81,26980,460472,3281736,85.13,2348832,330360,31968,2193800,40164,2504,7368,10752,0,0,0.00,0,0.00,3,299,1.23,0.92,0.84,0,1.40,0.00,134.40,96.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 07:15:20,75.75,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,24.04,0.00,1067.60,824.40,0.00,0.00,0.00,5193.60,26.00,0.00,814.40,0.00,0.00,0.00,0.00,41.40,0.00,41.40,0.00,10387.20,1086260,0,2768584,71.82,26992,460496,3281736,85.13,2351624,330380,6072,2194544,40212,2504,7372,10752,0,0,0.00,0,0.00,0,299,1.45,0.97,0.86,0,41.40,0.00,10387.20,250.90,13.21,319.01,3.23,13.36,2.00,3.40,0.18,1.72,0.00,0.00,0.00,0.00
2018-01-07 07:15:25,10.63,0.00,0.30,0.51,0.00,0.00,0.00,0.00,0.00,88.56,1.00,1006.20,673.40,0.00,0.00,0.00,84.00,62.60,0.00,103.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,168.00,1054756,0,2800088,72.64,27004,460524,3281736,85.13,2370864,330356,5716,2226076,40236,2496,7372,10752,0,0,0.00,0,0.00,3,302,1.33,0.95,0.85,0,8.00,0.00,168.00,21.00,0.02,2.30,1.90,1.52,20.00,16.60,83.08,3.63,0.00,0.00,0.00,0.01
2018-01-07 07:15:30,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1122.60,837.00,0.00,0.00,0.00,61.60,195.20,0.00,1661.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,123.20,501240,0,3353604,87.00,27012,460544,3364608,87.28,2935928,330312,5668,2778700,40232,2528,8508,10752,0,0,0.00,0,0.00,3,302,1.39,0.97,0.86,0,7.20,0.00,123.20,17.11,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 07:15:35,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1177.40,852.00,0.00,0.00,0.00,1103.20,224.60,0.00,23.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2206.40,497148,0,3357696,87.10,27020,460560,3364608,87.28,2939956,330320,228,2782748,40232,2528,8520,10752,0,0,0.00,0,0.00,6,302,1.44,0.99,0.87,0,10.00,0.00,2206.40,220.64,0.35,35.12,5.04,5.04,2.20,3.60,0.30,1.23,0.00,0.00,0.00,0.00
2018-01-07 07:15:40,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1148.60,845.80,0.00,0.00,0.00,0.00,22.20,0.00,748.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,494544,0,3360300,87.17,27020,460592,3364608,87.28,2939904,330336,260,2784672,40232,2512,8520,10752,0,0,0.00,0,0.00,3,300,1.48,1.00,0.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 07:15:45,75.86,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,23.34,0.20,1121.00,871.40,0.00,0.00,0.00,9.60,156.00,0.00,89.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,472072,0,3382772,87.75,27032,460624,3364608,87.28,2968136,327304,280,2807820,40232,2520,8568,10752,0,0,0.00,0,0.00,5,301,1.44,1.00,0.87,0,1.00,0.00,19.20,19.20,0.00,0.80,0.80,0.08,18.20,16.20,87.24,4.41,0.00,0.00,0.00,0.01
2018-01-07 07:15:50,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1193.80,867.60,0.00,0.00,0.00,14.40,171.40,0.00,447.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,431960,0,3422884,88.79,27040,460652,3411924,88.51,3007652,327308,348,2847268,40232,2520,8612,10752,0,0,0.00,0,0.00,3,301,1.49,1.02,0.88,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,5.60,8.00,3.75,3.21,0.00,0.00,0.00,0.00
2018-01-07 07:15:55,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.20,834.60,0.00,0.00,0.00,12.00,22.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,419656,0,3435188,89.11,27048,460672,3411924,88.51,3018048,327284,376,2859672,40232,2520,8668,10752,0,0,0.00,0,0.00,6,301,1.53,1.04,0.89,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.00,3.60,0.29,1.29,0.00,0.00,0.00,0.00
2018-01-07 07:16:00,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.20,840.80,0.00,0.00,0.00,68.80,34.60,0.00,29.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,137.60,410984,0,3443860,89.34,27060,460840,3411924,88.51,3028604,327176,244,2867936,40232,2504,8684,10752,0,0,0.00,0,0.00,3,299,1.57,1.05,0.89,0,4.40,0.00,137.60,31.27,0.00,0.00,0.00,0.00,1.60,2.40,0.15,0.50,0.00,0.00,0.00,0.00
2018-01-07 07:16:05,56.96,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,42.44,0.00,1149.00,973.20,0.00,0.00,0.00,90.40,134.60,0.00,558.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,180.80,382156,0,3472688,90.09,27412,460720,3428300,88.93,3057856,327008,520,2896732,40296,2488,8740,10752,0,0,0.00,0,0.00,3,297,1.60,1.07,0.90,0,2.00,0.00,180.80,90.40,0.01,7.20,2.40,0.48,28.80,27.40,88.36,84.44,0.00,0.00,0.00,0.01
2018-01-07 07:16:10,99.00,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,1161.00,980.60,0.00,0.00,0.00,8.00,62.00,0.00,371.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,371632,0,3483212,90.36,27420,460748,3428300,88.93,3068600,327024,576,2907500,40296,2488,8752,10752,0,0,0.00,0,0.00,6,297,1.79,1.12,0.91,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,13.80,12.40,80.62,1.64,0.00,0.00,0.00,0.01
2018-01-07 07:16:15,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.20,1128.40,0.00,0.00,0.00,12.00,42.60,0.00,779.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,342500,0,3512344,91.12,27428,460768,3428300,88.93,3097668,327040,592,2936552,40296,2488,8824,10752,0,0,0.00,0,0.00,5,297,1.81,1.13,0.92,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.21,0.00,0.00,0.00,0.00
2018-01-07 07:16:20,86.76,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,12.54,0.00,1093.00,974.60,0.00,0.00,0.00,0.00,20.60,0.00,280.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,329764,0,3525080,91.45,27432,461140,3428300,88.93,3110044,327316,984,2948860,40296,2488,8848,10752,0,0,0.00,0,0.00,0,297,1.82,1.15,0.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.78,0.00,0.00,0.00,0.00
2018-01-07 07:16:25,76.41,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,22.89,0.00,1178.60,1040.00,0.00,0.00,0.00,14.40,35.00,0.00,727.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,321132,0,3533712,91.67,27440,461224,3495360,90.67,3118508,327428,1072,2957288,40328,2488,8864,10752,0,0,0.00,0,0.00,4,297,1.84,1.16,0.93,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,25.40,24.80,87.67,82.53,0.00,0.00,0.00,0.01
2018-01-07 07:16:30,99.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1129.74,881.84,0.00,0.00,0.00,13.57,27.35,0.00,229.14,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.15,320448,0,3534396,91.69,27448,461248,3495360,90.67,3118584,327452,1088,2957344,40328,2488,8864,10752,0,0,0.00,0,0.00,7,297,1.85,1.17,0.94,0,0.80,0.00,27.15,34.00,0.00,0.00,0.00,0.00,13.77,11.78,80.59,1.45,0.00,0.00,0.00,0.01
2018-01-07 07:16:35,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1095.20,852.00,0.00,0.00,0.00,124.00,21.00,0.00,24.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,248.00,320472,0,3534372,91.69,27456,461272,3495360,90.67,3118600,327460,504,2957344,40332,2488,8864,10752,0,0,0.00,0,0.00,3,297,1.86,1.19,0.94,0,6.20,0.00,248.00,40.00,0.03,4.39,0.77,0.48,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 07:16:40,60.83,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,38.97,0.00,1042.80,800.40,0.00,0.00,0.00,18.40,17.00,0.00,112.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,320192,0,3534652,91.69,27484,461680,3495360,90.67,3118668,327800,992,2957348,40332,2488,8864,10752,0,0,0.00,0,0.00,3,297,1.79,1.18,0.94,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,24.40,23.40,87.35,82.96,0.00,0.00,0.00,0.01
