timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:12:59,15.33,0.00,0.60,0.20,0.00,0.00,0.00,0.00,0.00,83.87,0.80,328.20,269.60,0.00,0.00,0.00,32.80,917.80,0.00,1383.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,3087632,0,767212,19.90,26740,318772,695032,18.03,480956,207308,384,344812,35880,1848,2856,10752,0,0,0.00,0,0.00,1,216,0.20,0.96,0.99,0,0.80,0.00,65.60,82.00,0.01,12.00,6.00,0.48,4.00,5.60,0.40,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:13:04,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,234.00,139.40,0.00,0.00,0.00,0.00,11.80,0.00,21.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3087664,0,767180,19.90,26740,318792,695032,18.03,480972,207304,404,344824,35864,1832,2856,10752,0,0,0.00,0,0.00,1,215,0.18,0.95,0.99,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,231.20,140.20,0.00,0.00,0.00,4.00,7.40,0.00,206.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,3087296,0,767548,19.91,26748,318816,695032,18.03,481348,207320,420,345180,35856,1832,2856,10752,0,0,0.00,0,0.00,1,215,0.17,0.93,0.98,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 07:13:14,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.80,148.40,0.00,0.00,0.00,54.40,8.60,0.00,23.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,108.80,3087180,0,767664,19.91,26756,318840,695032,18.03,483424,207364,192,345188,35848,1832,2856,10752,0,0,0.00,0,0.00,1,215,0.16,0.91,0.98,0,8.20,0.00,108.80,13.27,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.47,0.00,0.00,0.00,0.00
2018-01-07 07:13:19,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.40,137.60,0.00,0.00,0.00,8.80,7.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3087180,0,767664,19.91,26764,318864,695032,18.03,483424,207364,248,345192,35848,1832,2856,10752,0,0,0.00,0,0.00,1,215,0.14,0.90,0.97,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 07:13:24,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.80,131.80,0.00,0.00,0.00,13.60,8.40,0.00,19.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,3087180,0,767664,19.91,26764,318884,695032,18.03,483452,207392,212,345192,35848,1832,2856,10752,0,0,0.00,0,0.00,1,215,0.13,0.88,0.97,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 07:13:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.20,139.60,0.00,0.00,0.00,42.40,7.60,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,3087180,0,767664,19.91,26772,318908,695032,18.03,483464,207412,84,345192,35848,1832,2856,10752,0,0,0.00,0,0.00,1,215,0.12,0.87,0.96,0,1.00,0.00,84.80,84.80,0.01,9.60,4.80,0.48,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:34,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.40,142.80,0.00,0.00,0.00,5.60,7.80,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3087188,0,767656,19.91,26780,318932,695032,18.03,483464,207412,120,345192,35840,1832,2856,10752,0,0,0.00,0,0.00,1,215,0.11,0.86,0.96,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.80,134.80,0.00,0.00,0.00,3.20,7.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3087064,0,767780,19.92,26788,318948,695032,18.03,483476,207428,144,345192,35840,1832,2856,10752,0,0,0.00,0,0.00,1,215,0.10,0.84,0.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 07:13:44,16.25,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,83.15,2.20,525.80,501.40,0.00,0.00,0.00,13.60,2222.60,0.00,1628.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,27.20,3019000,0,835844,21.68,26788,320316,852820,22.12,550592,208576,1448,411964,35936,1848,2980,10752,0,0,0.00,0,0.00,1,219,0.09,0.83,0.95,0,2.40,0.00,27.20,11.33,0.00,0.00,0.00,0.00,38.60,28.80,286.55,2.44,0.00,0.00,0.00,0.02
2018-01-07 07:13:49,5.34,0.00,0.60,0.10,0.10,0.00,0.10,0.00,0.00,93.75,1.60,1000.80,1096.00,0.00,0.00,0.00,1836.80,351.00,0.00,1536.00,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,3673.60,2991612,0,863232,22.39,26796,331344,852820,22.12,566880,219588,3460,428364,35872,1880,3032,10752,0,0,0.00,0,0.00,2,221,0.09,0.81,0.94,0,18.40,0.00,3673.60,199.65,0.26,14.30,2.22,4.08,256.40,160.20,2229.89,11.92,0.00,0.00,0.00,0.18
2018-01-07 07:13:54,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,554.60,523.80,0.00,0.00,0.00,15.20,10.00,0.00,328.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,2988128,0,866716,22.48,26804,334728,852820,22.12,566956,222968,6912,428420,35876,1880,3032,10752,0,0,0.00,0,0.00,0,220,0.08,0.80,0.94,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,77.80,76.40,669.24,5.69,0.00,0.00,0.00,0.05
2018-01-07 07:13:59,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,619.60,584.60,0.00,0.00,0.00,3.20,8.40,0.00,348.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2984380,0,870464,22.58,26812,338276,852820,22.12,566904,226556,10460,428360,35988,1872,3032,10752,0,0,0.00,0,0.00,0,220,0.07,0.79,0.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,82.80,79.20,713.27,5.94,0.00,0.00,0.00,0.06
