timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:12:59,6.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,93.19,0.80,278.40,193.20,0.00,0.00,0.00,64.80,760.20,0.00,1481.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,129.60,3087676,0,767168,19.90,26656,318680,691104,17.93,480636,207324,152,344696,36128,1848,2876,10752,0,0,0.00,0,0.00,0,216,0.11,0.74,0.73,0,4.60,0.00,129.60,28.17,0.01,2.26,2.26,1.04,4.00,5.40,0.39,0.70,0.00,0.00,0.00,0.00
2018-01-07 07:13:04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,220.40,132.80,0.00,0.00,0.00,9.60,11.60,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3087692,0,767152,19.90,26664,318700,691104,17.93,480624,207324,212,344700,36092,1840,2876,10752,0,0,0.00,0,0.00,0,216,0.10,0.72,0.73,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:09,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.80,134.00,0.00,0.00,0.00,0.00,7.60,0.00,105.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3087256,0,767588,19.91,26664,318724,691104,17.93,481040,207348,236,345060,36092,1840,2876,10752,0,0,0.00,0,0.00,0,216,0.10,0.71,0.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 07:13:14,0.20,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,219.60,130.00,0.00,0.00,0.00,2.40,7.80,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3087280,0,767564,19.91,26672,318748,691104,17.93,481004,207348,260,345068,36092,1840,2876,10752,0,0,0.00,0,0.00,0,216,0.09,0.70,0.72,0,0.40,0.00,4.80,12.00,0.01,16.00,16.00,0.64,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 07:13:19,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.40,133.20,0.00,0.00,0.00,0.00,7.80,0.00,20.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3087288,0,767556,19.91,26672,318772,691104,17.93,481020,207372,288,345068,36084,1840,2876,10752,0,0,0.00,0,0.00,0,216,0.08,0.69,0.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,220.00,131.00,0.00,0.00,0.00,3.20,7.80,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3087288,0,767556,19.91,26680,318792,691104,17.93,481032,207384,312,345068,36084,1840,2876,10752,0,0,0.00,0,0.00,0,216,0.07,0.68,0.72,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 07:13:29,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,219.60,138.00,0.00,0.00,0.00,44.00,8.60,0.00,19.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,88.00,3087288,0,767556,19.91,26688,318816,691104,17.93,481056,207420,164,345068,36084,1840,2876,10752,0,0,0.00,0,0.00,0,216,0.07,0.67,0.71,0,7.00,0.00,88.00,12.57,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 07:13:34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,223.60,135.60,0.00,0.00,0.00,38.40,7.80,0.00,20.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,3087164,0,767680,19.91,26696,318840,691104,17.93,483152,207448,52,345068,36084,1840,2876,10752,0,0,0.00,0,0.00,0,216,0.06,0.66,0.71,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:39,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.80,140.60,0.00,0.00,0.00,4.00,8.00,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3087164,0,767680,19.91,26704,318864,691104,17.93,483152,207452,84,345068,36084,1840,2876,10752,0,0,0.00,0,0.00,0,215,0.06,0.64,0.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:44,7.94,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,91.66,1.80,398.40,346.20,0.00,0.00,0.00,0.00,786.00,0.00,412.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3029856,0,824988,21.40,26704,318884,828348,21.49,540860,207380,108,402568,36084,1832,3028,10752,0,0,0.00,0,0.00,2,218,0.05,0.63,0.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.00,0.77,0.59,0.00,0.00,0.00,0.00
